"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1555_1_tp_2",0.017834300911453,0.000254564186777433,75
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1728_2_tp_2",-0.00676166590636426,0.000112997211506554,50
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1749_1_tp_2",-0.00984505271975484,0.000227900600025142,50
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1758_1_tp_2",0.00463199244075398,0.0000592789850397709,25
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1769_1_tp_2",-0.0214944087073479,0.00127648607149559,25
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1771_2_tp_2",-0.0299866291189677,0.00230938116188048,75
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1862_1_tp_2",-0.000127899305675814,0.0000000451961507866563,25
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_1968_1_tp_2",-0.00105482514093872,0.00000307415683228146,25
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_874_1_tp_2",0.00482664573607048,0.0000643659113706899,25
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_955_1_tp_2",-0.0220735701057947,0.000861656897982456,75
"2018-01-14","Proteobacteria_9649_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Div_reps_2942_1_tp_2",0.0162209966165532,0.0000975116204536127,75
"2018-01-14","Proteobacteria_9649_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Haptophyta_203_1_tp_2",0.00822056878981655,0.000186710529663092,25
"2018-01-14","Proteobacteria_9649_1","Katablepharidophyta_7_1_tp_2",-0.0113230187501674,0.000354233416786316,25
"2018-01-14","Proteobacteria_9649_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Nitrospirae_9_1_tp_2",-0.00619195585067199,0.0000598280781048468,50
"2018-01-14","Proteobacteria_9649_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Perkinsea_44_1_tp_2",-0.0045820378032156,0.0000236646404037563,50
"2018-01-14","Proteobacteria_9649_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Phylum_reps_1985_1_tp_2",0.023395388671513,0.000243553434135493,75
"2018-01-14","Proteobacteria_9649_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Picozoa_18_1_tp_2",0.00827316793816945,0.000189107501027582,25
"2018-01-14","Proteobacteria_9649_1","Picozoa_6_1_tp_2",0.007712169527963,0.000164330512780257,25
"2018-01-14","Proteobacteria_9649_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_10114_1_tp_2",0.00220572926721718,0.0000134421731947978,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_10168_1_tp_2",-0.00611877204183191,0.000103203377326762,50
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11120_1_tp_2",0.00119108425700902,0.00000391967486604045,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11155_2_tp_2",0.0450990728690044,0.00247348422040384,75
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11210_1_tp_2",0.0013138635171331,0.00000476942014978238,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11210_2_tp_2",-0.0184275051440168,0.000938205895039059,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11429_1_tp_2",0.042232903317505,0.000301029403342138,100
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11429_2_tp_2",-0.00368691426498839,0.000037557022351331,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_22_1_tp_2",-0.0269055055365868,0.0000821432622837871,100
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_6847_1_tp_2",-0.00432570960287305,0.0000516987207075228,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7100_1_tp_2",-0.0283860289170121,0.000210253908471881,100
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7174_1_tp_2",0.00616767488473164,0.000105101283765329,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7230_1_tp_2",-0.0037937537256072,0.0000397652159277927,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7230_2_tp_2",-0.0412457551646149,0.00182468965378491,75
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7230_3_tp_2",0.00838412063791389,0.0000193591123311581,100
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7289_1_tp_2",-0.0190992922984371,0.00100785864596561,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7316_1_tp_2",-0.00415845301559856,0.0000421214071730824,50
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7364_1_tp_2",0.018796464675347,0.000738035421514299,50
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_5_tp_2",-0.00239764851067973,0.0000158831306791121,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_6_tp_2",-0.00280327701502076,0.0000258531768280877,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8175_1_tp_2",-0.00116867682393492,0.00000427579606941928,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8176_2_tp_2",-0.00734393341715728,0.000149012443627383,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8177_1_tp_2",0.00485210635157799,0.0000650467643459531,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8177_2_tp_2",0.00906839208689901,0.000227209064637973,25
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8178_1_tp_2",-0.0488195859364353,0.00167181445702759,100
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8185_1_tp_2",-0.0040063527821385,0.0000383369358085578,50
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_8520_1_tp_2",0.0113286303055855,0.0000277048212068107,100
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_9649_1_tp_2",0.129540286986249,0.00811974077265906,100
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Pseudofungi_43_1_tp_2",0.00680527711546376,0.0000502884887181603,50
"2018-01-14","Proteobacteria_9649_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Raphidophyceae_3_1_tp_2",-0.00738829416646959,0.000150818088619768,25
"2018-01-14","Proteobacteria_9649_1","Rhodophyta_506_1_tp_2",0.00537684910589249,0.0000798768211047448,25
"2018-01-14","Proteobacteria_9649_1","Sagenista_53_1_tp_2",-0.00420309478828711,0.0000488093971740752,25
"2018-01-14","Proteobacteria_9649_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Verrucomicrobia_18_2_tp_2",-0.00967549543448602,0.000252808622510875,50
"2018-01-14","Proteobacteria_9649_1","Verrucomicrobia_18_3_tp_2",-0.00827800888758197,0.000189328873949844,25
"2018-01-14","Proteobacteria_9649_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_9649_1","Verrucomicrobia_22_1_tp_2",0.00272703128859343,0.0000205468531457521,25
"2018-01-14","Proteobacteria_9649_1","Verrucomicrobia_22_2_tp_2",-0.00348001781962237,0.0000334601598024801,25
"2018-01-14","Proteobacteria_9649_1","Verrucomicrobia_23_1_tp_2",-0.000744323333449566,0.00000153069386876038,25
"2018-01-14","Proteobacteria_9649_1","temperature_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Actinobacteria_410_1_tp_2",0.00754159743692997,0.000157141816156196,25
"2018-01-18","Proteobacteria_9649_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Archaea_164_2_tp_2",-0.00090231793502048,0.00000267855805636857,25
"2018-01-18","Proteobacteria_9649_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_123_1_tp_2",-0.00641440587633173,0.00011367839905788,25
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_138_1_tp_2",0.00462270800052486,0.0000590415836998362,25
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_219_1_tp_2",0.00852533835052845,0.0000730141409642792,50
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_31_1_tp_2",-0.0156590560237886,0.000296637346202169,50
"2018-01-18","Proteobacteria_9649_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1151_1_tp_2",-0.013725288128431,0.000520484757374351,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1166_1_tp_2",0.0127366862285693,0.000448206319092004,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1167_1_tp_2",0.0106502081108615,0.000230047663110688,50
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1178_1_tp_2",0.0620315251698161,0.00144656605929825,100
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1186_1_tp_2",-0.00241856696967519,0.000016161486733969,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1194_1_tp_2",0.0379355457466563,0.000398952314990313,100
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1204_1_tp_2",0.0035685439289951,0.0000166406030045055,75
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1235_1_tp_2",0.0221150304724863,0.000836853483670439,75
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1249_1_tp_2",-0.00479541823893366,0.0000635357347617461,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1264_1_tp_2",-0.00420469405981182,0.0000488465480515743,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1360_1_tp_2",0.053879803465322,0.00016616757454452,100
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1360_4_tp_2",0.0165150876717605,0.00075357562474067,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_918_3_tp_2",0.000496167385807893,0.000000680176311475758,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_919_1_tp_2",0.00181075738467409,0.00000905911150545554,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_919_2_tp_2",0.00415162026861723,0.0000476211986173205,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_919_3_tp_2",-0.00297636351868144,0.0000244758070411658,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_938_1_tp_2",-0.00416019388028102,0.0000478180890927378,25
"2018-01-18","Proteobacteria_9649_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Cercozoa_23_1_tp_2",0.00308454623655749,0.0000262874006540131,25
"2018-01-18","Proteobacteria_9649_1","Cercozoa_291_1_tp_2",0.00982240838551766,0.000266563725094007,25
"2018-01-18","Proteobacteria_9649_1","Cercozoa_395_1_tp_2",-0.0156136569311266,0.000194233232459402,75
"2018-01-18","Proteobacteria_9649_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Chlorophyta__streptophyta_732_1_tp_2",-0.0162657762856598,0.0000884224376579678,75
"2018-01-18","Proteobacteria_9649_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0443230521880573,0.000723010486206591,100
"2018-01-18","Proteobacteria_9649_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0299972743262387,0.0000638054877539847,100
"2018-01-18","Proteobacteria_9649_1","Chlorophyta__streptophyta_848_1_tp_2",0.00756551141872059,0.00015813997194086,25
"2018-01-18","Proteobacteria_9649_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Ciliophora_1195_1_tp_2",-0.00312750702615756,0.0000270247486442975,25
"2018-01-18","Proteobacteria_9649_1","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Ciliophora_280_1_tp_2",-0.000152294623278871,0.0000000640817284277221,25
"2018-01-18","Proteobacteria_9649_1","Ciliophora_298_1_tp_2",-0.00354669778649483,0.0000347546919122256,25
"2018-01-18","Proteobacteria_9649_1","Ciliophora_403_1_tp_2",0.00396701709174088,0.0000434803687344649,25
"2018-01-18","Proteobacteria_9649_1","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Cryptophyta_108_1_tp_2",-0.00282111879623482,0.0000219891187298528,25
"2018-01-18","Proteobacteria_9649_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Cryptophyta_15_2_tp_2",-0.00516745266453839,0.0000649535925722035,50
"2018-01-18","Proteobacteria_9649_1","Cyanobacteria_48_1_tp_2",0.00132384048240676,0.00000576571537175197,25
"2018-01-18","Proteobacteria_9649_1","Cyanobacteria_65_1_tp_2",-0.00464658456433079,0.0000596530654369144,25
"2018-01-18","Proteobacteria_9649_1","Cyanobacteria_73_1_tp_2",0.0481396054524835,0.000595084879693127,100
"2018-01-18","Proteobacteria_9649_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1009_1_tp_2",-0.00178396213049266,0.00000879298510139832,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1014_1_tp_2",-0.0010980026741517,0.00000333097881714517,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1098_1_tp_2",0.00223355102226868,0.0000137834149479348,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1198_1_tp_2",0.00779914221921196,0.000154212630629455,75
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1542_1_tp_2",0.0123015999568989,0.000156402009744719,50
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1555_1_tp_2",0.00772234818021302,0.0000840489279230331,50
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1658_1_tp_2",-0.000312519782853759,0.000000269848558823278,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1728_2_tp_2",-0.00100871890422921,0.00000281128836438098,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1749_1_tp_2",-0.00387658788325133,0.0000415206690708108,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1769_1_tp_2",-0.0155082888226513,0.000664496712125621,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1771_2_tp_2",-0.0138755380208819,0.00053194255973278,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1862_1_tp_2",-0.00144498189983783,0.00000576885853624272,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_1968_1_tp_2",-0.0075763976215453,0.000158595402459704,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_874_1_tp_2",0.000648028379055081,0.0000011602541376024,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_955_1_tp_2",-0.0103457448701504,0.00029572538366569,25
"2018-01-18","Proteobacteria_9649_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Div_reps_1600_1_tp_2",0.0036092249729487,0.0000359909228457196,25
"2018-01-18","Proteobacteria_9649_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Div_reps_2942_1_tp_2",0.0201468370419096,0.000139500439915256,75
"2018-01-18","Proteobacteria_9649_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Katablepharidophyta_7_1_tp_2",-0.00183324336864753,0.00000928550056225823,25
"2018-01-18","Proteobacteria_9649_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Nitrospirae_9_1_tp_2",-0.0020257957798443,0.0000113385207548471,25
"2018-01-18","Proteobacteria_9649_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Perkinsea_44_1_tp_2",-0.00441190188807493,0.0000224153167736689,50
"2018-01-18","Proteobacteria_9649_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Phylum_reps_1985_1_tp_2",0.0258415081477894,0.000319378411868473,75
"2018-01-18","Proteobacteria_9649_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Picozoa_18_1_tp_2",0.0185555396675677,0.00050094911366221,50
"2018-01-18","Proteobacteria_9649_1","Picozoa_6_1_tp_2",0.00321665998596689,0.0000285874480558084,25
"2018-01-18","Proteobacteria_9649_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Planctomycetes_34_1_tp_2",-0.003953812808064,0.0000431914001649043,25
"2018-01-18","Proteobacteria_9649_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_10091_1_tp_2",0.00374525562011049,0.0000387550234488396,25
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_10114_1_tp_2",0.00324434334491026,0.0000290816265298242,25
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_10168_1_tp_2",-0.0120450201256787,0.000184910091253948,75
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11120_1_tp_2",0.0072445904975987,0.000145008265895785,25
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11155_2_tp_2",0.0196733822147044,0.000989382287015508,50
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11210_2_tp_2",-0.0127538199091217,0.000449413004884995,25
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11428_1_tp_2",-0.00219316892913662,0.00000553690323860564,75
"2018-01-18","Proteobacteria_9649_1","Proteobacteria_11429_1_tp_2",0.0213082508719854,0.000220527168546577,100
