"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1017_1_tp_2",0.01062000156085,0.000112718600277969,50
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1098_1_tp_2",0.0539004189557877,0.0000693542977270154,100
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1496_1_tp_2",0.000806941718514595,0.000000650774854473502,50
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1711_1_tp_2",0.00018593691276163,0.0000000345927274866517,50
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1728_2_tp_2",-0.00263797996791116,0.00000695487634173478,50
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1749_1_tp_2",0.0330796928976411,0.0000922405927435128,100
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1758_1_tp_2",-0.0178189707586945,0.0000283536746745711,100
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1771_2_tp_2",-0.00571027662356197,0.0000325882260867369,50
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1793_1_tp_2",-0.0141228447978049,0.00019933832238553,50
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Dinoflagellata_982_1_tp_2",0.000334678022022811,0.000000111943997954187,50
"2018-01-14","Bacteroidetes_1360_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Katablepharidophyta_7_1_tp_2",-0.00361627996354254,0.0000130698473795211,50
"2018-01-14","Bacteroidetes_1360_1","Lobosa_11_1_tp_2",-0.00174536224732001,0.0000030445112390331,50
"2018-01-14","Bacteroidetes_1360_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.00760053099204822,0.0000289174555198569,100
"2018-01-14","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.115968225196624,0.000106052537621826,100
"2018-01-14","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.00538363190970283,0.0000289665747201666,50
"2018-01-14","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0210089587136039,0.000102211841120562,100
"2018-01-14","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0196904117125832,0.000103648111401996,100
"2018-01-14","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.00209247489799731,0.00000437589547345803,50
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0156255677822665,0.0000204610766388774,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.0118970842937828,0.0000265044742260196,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00453213014404111,0.0000205282142162325,50
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.0342521052755966,0.000297975372429671,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.0234130486614604,0.0000909253316391054,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00762948894036975,0.00000440702915613865,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0246207225244044,0.000445834063076492,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.0161173070966275,0.0000194592287429611,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7231_1_tp_2",0.0613997746705643,0.000147848471839549,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_1_tp_2",-0.0111916519850224,0.000125179963267189,50
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_5_tp_2",-0.0188769059234968,0.0000331602315120826,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7983_8_tp_2",-0.0110427085481137,0.000121870234226712,50
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8175_1_tp_2",-0.000757434830978629,0.000000573372647041931,50
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8176_1_tp_2",-0.0155153949091648,0.000239559214116033,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8178_1_tp_2",0.0255682218068916,0.000100804058423379,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8185_1_tp_2",-0.00161719311012859,0.00000261684101949162,50
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_8520_1_tp_2",0.010654110154142,0.000113443806747993,50
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_9649_1_tp_2",0.0127529647273476,0.00000586422509421858,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_9681_1_tp_2",-0.0505659353302774,0.0000213299352553753,100
"2018-01-14","Bacteroidetes_1360_1","Proteobacteria_9681_2_tp_2",0.00533267750607766,0.0000284208502931214,50
"2018-01-14","Bacteroidetes_1360_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Sagenista_53_1_tp_2",0.00855470928186727,0.0000731403335605763,50
"2018-01-14","Bacteroidetes_1360_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Verrucomicrobia_18_1_tp_2",0.00130898216062689,0.00000171243415611209,50
"2018-01-14","Bacteroidetes_1360_1","Verrucomicrobia_18_2_tp_2",-0.0146240385096405,0.000053293716301084,100
"2018-01-14","Bacteroidetes_1360_1","Verrucomicrobia_18_3_tp_2",-0.00671619144883497,0.0000450808982483593,50
"2018-01-14","Bacteroidetes_1360_1","Verrucomicrobia_18_4_tp_2",-0.00537472130968984,0.0000140234890880392,100
"2018-01-14","Bacteroidetes_1360_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_1","Verrucomicrobia_23_1_tp_2",-0.019944251747678,0.0000820651868533046,100
"2018-01-14","Bacteroidetes_1360_1","temperature_tp_2",0.0271859257300765,0.000148942976530135,100
"2018-01-18","Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2",0.00416037719374535,0.0000172986351914238,50
"2018-01-18","Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Archaea_164_1_tp_2",-0.0157291945243476,0.0000622825560565962,100
"2018-01-18","Bacteroidetes_1360_1","Archaea_164_2_tp_2",-0.0358176301717557,0.0000731442784130431,100
"2018-01-18","Bacteroidetes_1360_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2",0.0216299234673919,0.0000824529626057672,100
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2",-0.0084397996835091,0.0000711886412396291,50
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2",0.0498783426302757,0.0000620111190256491,100
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2",-0.00312495556549683,0.00000975964720109392,50
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1151_1_tp_2",0.00974525775965582,0.0000949146142786955,50
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1166_1_tp_2",0.0111133453155157,0.000110995400558768,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1166_2_tp_2",-0.0574644663830007,0.000171690248126311,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2",-0.0155609713548834,0.0000520116460671222,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2",-0.00149446384365501,0.00000223211851956714,50
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2",-0.00269302409721031,0.000000795306688110506,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2",0.0123574485624097,0.000152617399354598,50
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2",-0.0146038053242606,0.0000479737492433369,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2",0.355850357790623,0.000614957416825292,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1360_1_tp_2",0.283000848474811,0.00606122344556894,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1360_2_tp_2",0.0102728776536611,0.0000479724284993786,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1360_4_tp_2",-0.00159079479682718,0.00000253210608942655,50
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2",0.0230743702157734,0.0000422116498275943,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2",0.0253167024972289,0.000302583281541515,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_918_3_tp_2",-0.00179361709388159,0.0000032151844630729,50
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_918_4_tp_2",-0.01204776330244,0.0000142868969565143,100
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_919_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2",-0.00600484248246179,0.0000360370859147072,50
"2018-01-18","Bacteroidetes_1360_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Cercozoa_23_1_tp_2",-0.0442672470153352,0.0000416601400606393,100
"2018-01-18","Bacteroidetes_1360_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Cercozoa_395_1_tp_2",-0.00683183775553239,0.0000120484302613401,100
"2018-01-18","Bacteroidetes_1360_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Chlorophyta__streptophyta_732_1_tp_2",0.0267258344706686,0.0000214828425736027,100
"2018-01-18","Bacteroidetes_1360_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00936499295361469,0.0000514813587757518,100
"2018-01-18","Bacteroidetes_1360_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00799387938153438,0.000000218431789906175,100
"2018-01-18","Bacteroidetes_1360_1","Chlorophyta__streptophyta_895_1_tp_2",0.00155350567701416,0.00000241197118581707,50
"2018-01-18","Bacteroidetes_1360_1","Chrysophyceae_16_1_tp_2",0.00396113071868308,0.0000109718941440038,100
"2018-01-18","Bacteroidetes_1360_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Ciliophora_280_1_tp_2",0.0310832826490919,0.0000243880051497461,100
"2018-01-18","Bacteroidetes_1360_1","Ciliophora_298_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Ciliophora_403_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Ciliophora_451_1_tp_2",0.0279523389014962,0.0000331252560110629,100
"2018-01-18","Bacteroidetes_1360_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Cryptophyta_15_2_tp_2",0.0323813705168844,0.000013177479594135,100
"2018-01-18","Bacteroidetes_1360_1","Cyanobacteria_48_1_tp_2",0.0278582788329511,0.0000362781962278468,100
"2018-01-18","Bacteroidetes_1360_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Cyanobacteria_73_1_tp_2",0.0158119732133753,0.0000309825425054849,100
"2018-01-18","Bacteroidetes_1360_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dictyochophyceae_6_1_tp_2",0.0382320852886015,0.0000214016447603712,100
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1010_1_tp_2",0.00673722673863553,0.0000453637296121468,50
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1014_1_tp_2",0.0224833092688498,0.0000538108092313626,100
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1017_1_tp_2",0.00914026204846211,0.0000834956250088494,50
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1098_1_tp_2",0.0549363788014076,0.0000509842954050644,100
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1496_1_tp_2",0.000563798635176263,0.000000317683359255649,50
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1728_2_tp_2",-0.00216823628650841,0.00000469850445028158,50
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1749_1_tp_2",0.034942001222859,0.0000637403611025117,100
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1758_1_tp_2",-0.0169811445551384,0.0000212209548496495,100
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1771_2_tp_2",-0.00604084007948476,0.0000302648808600437,100
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1793_1_tp_2",-0.0130649613404121,0.000170593580287605,50
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Katablepharidophyta_7_1_tp_2",-0.00275629778467881,0.00000759274296485775,50
"2018-01-18","Bacteroidetes_1360_1","Lobosa_11_1_tp_2",-0.00332011817530503,0.0000036759340490392,100
"2018-01-18","Bacteroidetes_1360_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.00759648879238574,0.0000180438022121336,100
"2018-01-18","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.118340062744987,0.000091016224244568,100
"2018-01-18","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.00553805305598897,0.0000306521293900802,50
"2018-01-18","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0218647219912808,0.0000814186612761902,100
"2018-01-18","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0241708843594262,0.0000266735479086059,100
"2018-01-18","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.00228786192768515,0.00000523125690423431,50
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0151034498269821,0.0000398653389379811,100
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.0111299741479776,0.0000371755269706625,100
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00478297604608653,0.0000228635065124628,50
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.034539823336235,0.000350990599013685,100
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.0252911696038657,0.0000721762157753643,100
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00736995218653833,0.00000738836183551375,100
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0229316477522703,0.000475273697811847,100
"2018-01-18","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.0157354298460779,0.00000570966835030955,100
