"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11210_1_tp_2",-0.00863456441327942,0.00020717419848751,50
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11210_2_tp_2",0.00138868556480774,0.00000555024507496275,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11428_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11429_1_tp_2",0.0317561059212521,0.000593784859593722,75
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11429_2_tp_2",-0.000790771792450225,0.00000179972710069029,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11429_3_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11429_4_tp_2",0.00699877675416279,0.0000519214585782767,50
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11431_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_11431_2_tp_2",-0.00550193711494971,0.0000871235498526037,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_22_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_5436_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_5461_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_6384_1_tp_2",-0.0023068189807804,0.0000153155060180862,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_6847_1_tp_2",0.0012416581119289,0.00000443719360401983,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7100_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7166_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7174_1_tp_2",-0.000163436163384959,0.0000000768777449215823,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7230_2_tp_2",-0.025280773914164,0.000309745699461334,75
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7230_3_tp_2",0.0103667771095079,0.000103034794581677,50
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7231_1_tp_2",0.0142192524911659,0.0000896413395031957,75
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7289_1_tp_2",-0.00873999339901802,0.000133212559180289,50
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7316_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7319_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7364_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7787_1_tp_2",-0.00221769639125773,0.0000141549551446667,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7982_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7982_2_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_2_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_3_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_4_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_5_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_6_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_7_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7983_8_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_7984_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8175_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8176_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8176_2_tp_2",-0.000741414578995622,0.0000016176082530473,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8177_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8177_2_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8178_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8185_1_tp_2",-0.000834303945814158,0.00000200333193006338,25
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_8520_1_tp_2",0.0273734863078064,0.000364880959002757,75
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_9649_1_tp_2",0.00570670047503562,0.0000834891096402251,50
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_9681_1_tp_2",-0.060600374302448,0.000959347922023608,100
"2019-10-08","Bacteroidetes_1360_2","Proteobacteria_9681_2_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Pseudofungi_43_1_tp_2",-0.00095765609969098,0.00000269879731342567,25
"2019-10-08","Bacteroidetes_1360_2","Radiolaria_104_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Raphidophyceae_3_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Rhodophyta_506_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Sagenista_53_1_tp_2",0.00536696596385936,0.0000499153347767558,75
"2019-10-08","Bacteroidetes_1360_2","Sagenista_61_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Verrucomicrobia_18_3_tp_2",0.05488152017374,0.00314073215794703,50
"2019-10-08","Bacteroidetes_1360_2","Verrucomicrobia_18_4_tp_2",-0.00632205413049455,0.000112237347233972,50
"2019-10-08","Bacteroidetes_1360_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-10-08","Bacteroidetes_1360_2","Verrucomicrobia_22_2_tp_2",0.0175275916626538,0.00021436846824371,75
"2019-10-08","Bacteroidetes_1360_2","Verrucomicrobia_23_1_tp_2",-0.00672236494948931,0.0000628528443801318,50
"2019-10-08","Bacteroidetes_1360_2","temperature_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Actinobacteria_410_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Actinobacteria_410_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Archaea_164_1_tp_2",-0.00131488058975095,0.00000497596075757993,25
"2019-10-12","Bacteroidetes_1360_2","Archaea_164_2_tp_2",-0.00342696594411531,0.0000193478882651148,50
"2019-10-12","Bacteroidetes_1360_2","Archaea_179_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_100_1_tp_2",0.0175790056823393,0.000502192908740123,50
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_123_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_138_1_tp_2",-0.00461322840498928,0.0000210940216395782,50
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_196_1_tp_2",0.0000519216547972426,0.00000000775892169344672,25
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_219_1_tp_2",-0.00496083733930129,0.0000708295189686828,25
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_29_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_31_1_tp_2",-0.00609457215024828,0.000106903214298707,25
"2019-10-12","Bacteroidetes_1360_2","Bacillariophyta_44_1_tp_2",-0.0000436039590061932,0.00000000559503691281481,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1204_1_tp_2",-0.000523371607269031,0.000000788360098633153,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1235_1_tp_2",-0.000699272006998737,0.00000140733213376722,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1264_1_tp_2",0.177309955952369,0.0102620607227261,100
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_129_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_129_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_131_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1349_1_tp_2",-0.00543430595748003,0.0000849948261663694,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1360_1_tp_2",-0.00182305268526427,0.00000956539166497309,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1360_2_tp_2",0.691699425210047,0.0167585186094219,100
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1360_3_tp_2",-0.00606059455801228,0.00010571455378078,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1360_4_tp_2",0.0205157937446128,0.000710854530578182,50
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_317_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_918_1_tp_2",0.00275393934929507,0.000007360667526492,50
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_918_2_tp_2",-0.00842051368746507,0.000204071092832644,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_918_3_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_918_4_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_918_5_tp_2",-0.00903841042247133,0.0000816516616999826,75
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_919_1_tp_2",0.00877805166774165,0.000221768869955339,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_919_2_tp_2",-0.00976462784376039,0.000163244255925363,50
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_919_3_tp_2",-0.00496422525158789,0.0000709262954282638,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_938_1_tp_2",-0.00485052238799611,0.0000677144483634684,25
"2019-10-12","Bacteroidetes_1360_2","Bacteroidetes_956_1_tp_2",0.00498628159276643,0.0000731652250397759,25
"2019-10-12","Bacteroidetes_1360_2","Cercozoa_22_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Cercozoa_23_1_tp_2",-0.00384241986057068,0.0000296891898212071,50
"2019-10-12","Bacteroidetes_1360_2","Cercozoa_291_1_tp_2",0.000370518998327013,0.000000235191604724895,50
"2019-10-12","Bacteroidetes_1360_2","Cercozoa_395_1_tp_2",-0.00543881724112738,0.0000699057634299141,50
"2019-10-12","Bacteroidetes_1360_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Chlorophyta__streptophyta_732_1_tp_2",0.000618659147827698,0.00000110155756147979,25
"2019-10-12","Bacteroidetes_1360_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00251097116000358,0.00000667346532860747,50
"2019-10-12","Bacteroidetes_1360_2","Chlorophyta__streptophyta_895_1_tp_2",0.00574138324345015,0.0000412816551404684,50
"2019-10-12","Bacteroidetes_1360_2","Chrysophyceae_16_1_tp_2",-0.00756328808774099,0.0000546504306678562,50
"2019-10-12","Bacteroidetes_1360_2","Ciliophora_1195_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Ciliophora_234_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Ciliophora_280_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Ciliophora_298_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Ciliophora_403_1_tp_2",0.00442654690497171,0.0000188220842116676,50
"2019-10-12","Bacteroidetes_1360_2","Ciliophora_451_1_tp_2",0.00400669030959491,0.0000255600547994077,50
"2019-10-12","Bacteroidetes_1360_2","Cryptophyta_108_1_tp_2",-0.000648594573361982,0.00000121074013560266,25
"2019-10-12","Bacteroidetes_1360_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Cryptophyta_15_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Cyanobacteria_48_1_tp_2",0.00298059638406648,0.0000261431220994419,25
"2019-10-12","Bacteroidetes_1360_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Cyanobacteria_73_1_tp_2",0.00279514796179845,0.0000229911510837428,25
"2019-10-12","Bacteroidetes_1360_2","Cyanobacteria_85_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dictyochophyceae_6_1_tp_2",0.0128525435871781,0.000142460678712058,75
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1009_1_tp_2",-0.00109895841572959,0.00000355396894902394,25
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_124_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1542_1_tp_2",-0.000199127649071693,0.000000114121494602835,25
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1555_1_tp_2",0.0173183985928716,0.000153716227287606,75
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1711_1_tp_2",0.00312726799898925,0.0000287793719620134,25
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1728_1_tp_2",-0.00475573199344222,0.0000240743896049623,50
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1758_1_tp_2",-0.00334624620563253,0.0000322270164988294,25
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1793_1_tp_2",0.00614781188337358,0.00011122239710068,25
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_1968_1_tp_2",-0.00180592502786254,0.00000491167898802653,50
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_874_1_tp_2",-0.00206418268786032,0.0000122631087775308,25
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_955_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Dinoflagellata_982_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Div_reps_1600_1_tp_2",-0.000061049063995267,0.0000000109675375552763,25
"2019-10-12","Bacteroidetes_1360_2","Div_reps_1600_2_tp_2",-0.000928183179349244,0.00000247954335042786,25
"2019-10-12","Bacteroidetes_1360_2","Div_reps_2942_1_tp_2",0.0280626090721195,0.000363952786918985,75
"2019-10-12","Bacteroidetes_1360_2","Haptophyta_148_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Haptophyta_203_1_tp_2",0.00166938591391149,0.00000286537362543383,50
"2019-10-12","Bacteroidetes_1360_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Lobosa_11_1_tp_2",-0.00116394881586443,0.00000389916922040664,25
"2019-10-12","Bacteroidetes_1360_2","Nitrospirae_9_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Perkinsea_33_1_tp_2",-0.000615258679487431,0.00000111395233665256,25
"2019-10-12","Bacteroidetes_1360_2","Perkinsea_44_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Phylum_reps_1954_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Phylum_reps_1985_1_tp_2",0.0258576935513197,0.000460025284647444,75
"2019-10-12","Bacteroidetes_1360_2","Phylum_reps_2301_1_tp_2",-0.000581522811026368,0.000000995141003461613,25
"2019-10-12","Bacteroidetes_1360_2","Picozoa_18_1_tp_2",0.0000624604280447916,0.0000000114805058191347,25
"2019-10-12","Bacteroidetes_1360_2","Picozoa_6_1_tp_2",-0.0130011143282931,0.000108476723408402,75
"2019-10-12","Bacteroidetes_1360_2","Planctomycetes_27_1_tp_2",-0.00293092233376912,0.0000247236700147819,25
"2019-10-12","Bacteroidetes_1360_2","Planctomycetes_34_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Planctomycetes_61_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_10091_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_10114_1_tp_2",0.0148848433696385,0.000160516992260825,75
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_10168_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11120_1_tp_2",-0.000045386316894965,0.00000000592862799167959,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11155_1_tp_2",-0.00118250400150998,0.00000402447798478402,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11155_2_tp_2",0.000754917209152986,0.0000016402232713003,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11190_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11210_1_tp_2",-0.00863147242086129,0.000214424345128997,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11210_2_tp_2",0.00108401156335596,0.00000338198866575356,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11428_1_tp_2",-0.000965554695809456,0.00000143749308033835,50
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11429_1_tp_2",0.0385845023298218,0.000583501642096416,75
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11429_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11429_3_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11429_4_tp_2",0.00953697006645239,0.0000713091063222204,75
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11431_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_11431_2_tp_2",-0.00455794750362215,0.0000597919828122741,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_22_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_5436_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_5461_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_6384_1_tp_2",-0.0020191843346824,0.0000117342747947862,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_6847_1_tp_2",0.00116828082227736,0.00000392824723290577,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7100_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7166_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7174_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7230_2_tp_2",-0.0196453779634507,0.000266277629924139,75
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7230_3_tp_2",0.012364475217601,0.000107848923199395,75
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7231_1_tp_2",0.0154196686689183,0.000160705819003791,75
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7289_1_tp_2",-0.00670680816609466,0.000129460144323787,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7316_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7319_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7364_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7787_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7982_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7982_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_1_tp_2",0.00210849174607815,0.0000110840200769395,50
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_3_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_4_tp_2",-0.00010391396970073,0.0000000317759821380602,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_5_tp_2",-0.00397355574193116,0.0000215649997752545,50
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_6_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_7_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7983_8_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_7984_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8175_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8176_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8176_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8177_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8177_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8178_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8185_1_tp_2",-0.000308842676184633,0.000000274523123764645,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_8520_1_tp_2",0.0177247158940857,0.000351050625490181,50
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_9649_1_tp_2",0.00395490565608724,0.0000450170025021975,25
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_9681_1_tp_2",-0.0492659960786219,0.000782332861594651,100
"2019-10-12","Bacteroidetes_1360_2","Proteobacteria_9681_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Pseudofungi_43_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Radiolaria_104_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Raphidophyceae_3_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Rhodophyta_506_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Sagenista_53_1_tp_2",0.0039990932078379,0.0000244599915340571,50
"2019-10-12","Bacteroidetes_1360_2","Sagenista_61_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Verrucomicrobia_18_3_tp_2",0.0438359284253373,0.00212745415305971,50
"2019-10-12","Bacteroidetes_1360_2","Verrucomicrobia_18_4_tp_2",-0.00967276884314564,0.000177730834599806,75
"2019-10-12","Bacteroidetes_1360_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-10-12","Bacteroidetes_1360_2","Verrucomicrobia_22_2_tp_2",0.0191074413752616,0.000260525866556671,75
"2019-10-12","Bacteroidetes_1360_2","Verrucomicrobia_23_1_tp_2",-0.00207305195666505,0.0000123687181077034,25
"2019-10-12","Bacteroidetes_1360_2","temperature_tp_2",0,0,0
"2019-10-16","Bacteroidetes_1360_2","Actinobacteria_410_1_tp_2",0,0,0
