"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Dinoflagellata_1542_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00568988862473947,0.0000241795541412814,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Chlorophyta__streptophyta_732_1_tp_2",0.0427270506811901,0.000341589914369542,100
"2018-01-14","Dinoflagellata_1542_1","Chlorophyta__streptophyta_751_1_tp_2",0.00717780452154635,0.000232226708377442,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Chlorophyta__streptophyta_833_1_tp_2",0.000712826201738326,0.00000113141301561723,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Chlorophyta__streptophyta_845_1_tp_2",0.0128827452687707,0.00010459657989639,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Chrysophyceae_16_1_tp_2",0.000731984750795517,0.00000152679417519468,28.5714285714286
"2018-01-14","Dinoflagellata_1542_1","Ciliophora_1195_1_tp_2",-0.0190854488763582,0.000387423408584034,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Ciliophora_234_1_tp_2",-0.0227745037245942,0.000160741507625736,100
"2018-01-14","Dinoflagellata_1542_1","Ciliophora_280_1_tp_2",-0.00310160675153609,0.0000148211111906999,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Ciliophora_298_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Ciliophora_403_1_tp_2",0.00671774984647994,0.0000638468433268564,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Ciliophora_451_1_tp_2",-0.00755449163904712,0.0000856361551735282,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Cryptophyta_15_1_tp_2",-0.0161251960020717,0.000229073444570036,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Cyanobacteria_48_1_tp_2",0.0148628180521143,0.000512133611701165,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Cyanobacteria_85_1_tp_2",-0.00298763309416828,0.0000147181613189583,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1017_1_tp_2",-0.00528004694457326,0.00000908965239279714,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1098_1_tp_2",0.0163461771683417,0.000166722470642134,71.4285714285714
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1198_1_tp_2",-0.000584744954586217,0.0000020238469952839,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_124_1_tp_2",-0.00631845532638048,0.000040035471113714,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1542_1_tp_2",0.145632062701828,0.0191488074767723,100
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1555_1_tp_2",0.0148824778436183,0.000313291881851146,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1658_1_tp_2",-0.00426957520895156,0.0000366360660644441,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1728_1_tp_2",-0.011294407827902,0.0000917577931366544,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1749_1_tp_2",-0.00204656039985218,0.0000252335672674637,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1758_1_tp_2",-0.000296130807600841,0.00000051905322281683,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1769_1_tp_2",-0.00000386267363115331,8.98887927869322e-11,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1771_1_tp_2",-0.0000415078247222554,0.0000000104016068371782,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1793_1_tp_2",0.043803294937698,0.0000147776394345673,100
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1862_1_tp_2",-0.0381857873904316,0.000141092237916112,100
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_874_1_tp_2",0.0133315854191599,0.000168264233111114,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Dinoflagellata_982_1_tp_2",-0.0190368096577127,0.000217974251917896,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Div_reps_1600_1_tp_2",-0.0245629248451123,0.000132427489535039,100
"2018-01-14","Dinoflagellata_1542_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Haptophyta_148_1_tp_2",-0.00225457232641008,0.0000306237141371173,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Haptophyta_203_1_tp_2",0.00502650056002619,0.000094154443348858,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Lobosa_11_1_tp_2",-0.0161379660194198,0.000166319852191285,71.4285714285714
"2018-01-14","Dinoflagellata_1542_1","Nitrospirae_9_1_tp_2",0.0454859475427021,0.000568550688922801,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Perkinsea_33_1_tp_2",-0.00000156780770990191,1.48397326729916e-11,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Perkinsea_44_1_tp_2",-0.00193542044137743,0.00000947888541646211,28.5714285714286
"2018-01-14","Dinoflagellata_1542_1","Phylum_reps_1954_1_tp_2",-0.00472181109400808,0.0000250889100537077,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Picozoa_18_1_tp_2",-0.0186894367741931,0.000301583860614638,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Picozoa_6_1_tp_2",-0.0182224903077414,0.0000852142926610273,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Planctomycetes_27_1_tp_2",0.00638867410894701,0.0000763632084000889,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Planctomycetes_61_1_tp_2",-0.0304157295180643,0.0014163129258213,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_10091_1_tp_2",-0.0049776605650064,0.0000613118837647882,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_10114_1_tp_2",-0.00205891757537954,0.0000255392088645783,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11120_1_tp_2",-0.00382520899134043,0.0000656080057771365,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11155_1_tp_2",-0.00627473143379831,0.0000790472487841734,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11155_2_tp_2",-0.00346781015973777,0.0000375067491347534,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11190_1_tp_2",0.00847092621307375,0.000279388814355673,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11210_1_tp_2",-0.00265211702642402,0.0000108472001833924,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11210_2_tp_2",0.00183682357311369,0.0000203265843620244,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11428_1_tp_2",-0.0222930679141661,0.000404136143716642,71.4285714285714
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11429_1_tp_2",0.00293130780386716,0.0000517669247947927,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11429_3_tp_2",-0.00101907469629737,0.00000671487180952502,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11431_1_tp_2",-0.0547656955022398,0.000679989728103575,100
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_11431_2_tp_2",0.00196413377375107,0.0000249440987331011,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_22_1_tp_2",0.0171874371559409,0.000650768324495517,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_5461_1_tp_2",0.0163441397731332,0.000396140840343136,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7100_1_tp_2",0.0338657713975909,0.000258930311757594,100
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7166_1_tp_2",0.0012390210109068,0.00000992620024129139,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7174_1_tp_2",0.000927624872269065,0.0000051841109504478,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7230_1_tp_2",0.00977308072476341,0.0000470511333630361,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7230_2_tp_2",-0.00806876116423147,0.0000425812985327746,71.4285714285714
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7231_1_tp_2",0.00359831062417694,0.0000163131320217798,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7316_1_tp_2",0.0172096531368802,0.000287940213548457,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7319_1_tp_2",-0.000704607891891569,0.00000111208828987902,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_2_tp_2",0.000875204649454414,0.00000461475607766973,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_6_tp_2",0.000650870202810043,0.00000255222111690105,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7983_8_tp_2",0.00361281908903862,0.0000786360966907206,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8175_1_tp_2",-0.00061623113857507,0.00000228779337277987,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8176_1_tp_2",-0.0119032307479012,0.000397033009846098,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8177_1_tp_2",-0.00231082731935001,0.000013479192601895,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8177_2_tp_2",0.0103703631763183,0.00056268883533204,28.5714285714286
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8178_1_tp_2",-0.0184975834386395,0.00041479421914007,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8185_1_tp_2",0.0481258939362546,0.00177355295275937,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_9649_1_tp_2",-0.00289339825697257,0.000021151848921086,28.5714285714286
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_9681_1_tp_2",-0.00286459581140353,0.0000301194780184712,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Pseudofungi_43_1_tp_2",-0.0000826418333613616,0.0000000441596452847283,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Radiolaria_104_1_tp_2",-0.000165708182593577,0.000000165778571981981,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Raphidophyceae_3_1_tp_2",-0.00174674061747722,0.00000786049777305818,28.5714285714286
"2018-01-14","Dinoflagellata_1542_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Sagenista_53_1_tp_2",0.0479759706490133,0.0000892250588669433,100
"2018-01-14","Dinoflagellata_1542_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1542_1","Verrucomicrobia_18_1_tp_2",-0.0290967021952767,0.000191958711174787,100
"2018-01-14","Dinoflagellata_1542_1","Verrucomicrobia_18_2_tp_2",0.0207037575980728,0.000606768386322409,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Verrucomicrobia_18_3_tp_2",-0.000673640543893643,0.0000027339209551215,14.2857142857143
"2018-01-14","Dinoflagellata_1542_1","Verrucomicrobia_18_4_tp_2",0.0145320690785261,0.000172514488688824,57.1428571428571
"2018-01-14","Dinoflagellata_1542_1","Verrucomicrobia_22_1_tp_2",-0.00205334716582792,0.0000107449870800986,28.5714285714286
"2018-01-14","Dinoflagellata_1542_1","Verrucomicrobia_22_2_tp_2",0.00260948997780565,0.0000204611578500592,42.8571428571429
"2018-01-14","Dinoflagellata_1542_1","Verrucomicrobia_23_1_tp_2",-0.0185147661137577,0.0000945118089894464,85.7142857142857
"2018-01-14","Dinoflagellata_1542_1","temperature_tp_2",-0.0120187854876957,0.000068266539701192,85.7142857142857
"2018-01-18","Dinoflagellata_1542_1","Actinobacteria_410_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Actinobacteria_410_2_tp_2",-0.0297489652150129,0.000729199123015204,85.7142857142857
"2018-01-18","Dinoflagellata_1542_1","Archaea_164_1_tp_2",-0.00184882908937214,0.0000205931626429942,14.2857142857143
"2018-01-18","Dinoflagellata_1542_1","Archaea_164_2_tp_2",0.0473469156011703,0.000240415602588955,100
"2018-01-18","Dinoflagellata_1542_1","Archaea_179_1_tp_2",0.00815365142799482,0.000105703971571481,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_123_1_tp_2",-0.0197068947040106,0.00052406993484653,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_138_1_tp_2",-0.000275587939927172,0.000000457561984501593,14.2857142857143
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_219_1_tp_2",0.00718392217152679,0.000193129719108098,28.5714285714286
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_29_1_tp_2",0.0614857418631836,0.000587097509278713,100
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_31_1_tp_2",0.0355663078808168,0.000515098123666324,85.7142857142857
"2018-01-18","Dinoflagellata_1542_1","Bacillariophyta_44_1_tp_2",-0.00698392338313912,0.0000569857808573272,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1151_1_tp_2",-0.0281175865608318,0.000487240394514995,85.7142857142857
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1166_1_tp_2",-0.00688894452156541,0.000122899721303344,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1166_2_tp_2",-0.0054244918671843,0.000088032878808449,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1167_1_tp_2",0.00302424298023724,0.00005510143136845,14.2857142857143
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1178_1_tp_2",-0.00208231706576021,0.0000145258236638452,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1194_1_tp_2",-0.0135433892713213,0.000207355871241308,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1224_1_tp_2",0.00911692908846958,0.000223671219751115,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1235_1_tp_2",-0.00173244524901512,0.00000759367248002953,28.5714285714286
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1264_1_tp_2",0.00830104229009936,0.0000750100725895542,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_129_2_tp_2",-0.0237037675294873,0.000600612434199917,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_131_1_tp_2",-0.00600448561496699,0.000164890300173787,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1360_2_tp_2",0.00573380483958486,0.000198068463175263,14.2857142857143
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_317_1_tp_2",-0.00694676825932923,0.000126409047665223,28.5714285714286
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_918_3_tp_2",-0.00663042131270352,0.000264857191110179,14.2857142857143
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_918_4_tp_2",0.0137323302985452,0.000193153531095983,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_918_5_tp_2",0.0447103108412618,0.00106975367751637,85.7142857142857
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_919_1_tp_2",0.0233231081672906,0.000450783710615325,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_919_2_tp_2",-0.00455766344336548,0.000052307065132583,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_919_3_tp_2",0.0624527128553596,0.000677742026735784,100
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_938_1_tp_2",0.02845571010208,0.000366281388663418,100
"2018-01-18","Dinoflagellata_1542_1","Bacteroidetes_956_1_tp_2",-0.00224965034836028,0.00000682497506557444,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Cercozoa_23_1_tp_2",-0.00300269373377386,0.00000761631342824278,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Cercozoa_291_1_tp_2",-0.00189011580633256,0.00000625014430292467,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00513410889230763,0.0000213887523668377,71.4285714285714
"2018-01-18","Dinoflagellata_1542_1","Chlorophyta__streptophyta_732_1_tp_2",0.0463896315997996,0.000482237042829817,85.7142857142857
"2018-01-18","Dinoflagellata_1542_1","Chlorophyta__streptophyta_751_1_tp_2",0.00481112909713273,0.000100394490921598,42.8571428571429
"2018-01-18","Dinoflagellata_1542_1","Chlorophyta__streptophyta_833_1_tp_2",0.00141804457394218,0.0000144540496289099,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Chlorophyta__streptophyta_845_1_tp_2",0.0177096044122107,0.000074867988365155,100
"2018-01-18","Dinoflagellata_1542_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1542_1","Chrysophyceae_16_1_tp_2",0.000988757033736091,0.00000272057269557099,28.5714285714286
"2018-01-18","Dinoflagellata_1542_1","Ciliophora_1195_1_tp_2",-0.0202386851487014,0.000421579047025947,57.1428571428571
"2018-01-18","Dinoflagellata_1542_1","Ciliophora_234_1_tp_2",-0.0205440444212592,0.000176650550285428,85.7142857142857
