"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_3_tp_2",-0.000253282896900771,0.000000315241756947891,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Bacteroidetes_938_1_tp_2",0.00306629269989775,0.0000232368797654635,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Cercozoa_23_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Cercozoa_395_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00602204386061026,0.0000243646164042246,66.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0000512661319296297,0.0000000135244703851836,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_895_1_tp_2",0.739364740496029,0.00808217182932256,100
"2018-01-14","Chlorophyta__streptophyta_895_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Ciliophora_1195_1_tp_2",-0.00115728413849806,0.00000274224602095085,50
"2018-01-14","Chlorophyta__streptophyta_895_1","Ciliophora_234_1_tp_2",-0.00187597144474482,0.00000917038812173211,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Ciliophora_280_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Ciliophora_298_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Ciliophora_403_1_tp_2",0.000473344323127638,0.00000110099755794011,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Ciliophora_451_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Cryptophyta_108_1_tp_2",-0.0139319414364028,0.000129386934828211,83.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Cryptophyta_15_2_tp_2",-0.00264002846534394,0.000018322578452957,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Cyanobacteria_48_1_tp_2",0.00226950989065981,0.000026504726378855,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Cyanobacteria_73_1_tp_2",-0.00141986724739396,0.00000990666534314907,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1010_1_tp_2",-0.00789282063695335,0.0000916678392774357,50
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1014_1_tp_2",-0.00553477067687079,0.0000625937809418103,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1017_1_tp_2",-0.0000333061353783777,0.00000000570831133233329,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1198_1_tp_2",-0.0000507629741508072,0.0000000132602979871505,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_1_tp_2",-0.0000548008764659966,0.000000015453760403187,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1749_1_tp_2",-0.000942478968012668,0.00000436491051526166,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1769_1_tp_2",-0.00154408323168726,0.000005628694316772,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_1_tp_2",-0.000067089469980427,0.0000000231615642835193,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_874_1_tp_2",-0.00181366101064701,0.00000858458661391887,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Dinoflagellata_982_1_tp_2",-0.00692698240775753,0.0000940958391895436,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Div_reps_1600_1_tp_2",-0.00110851833127128,0.00000245350032256236,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Haptophyta_148_1_tp_2",0.00189609923307095,0.0000176666471428208,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Haptophyta_203_1_tp_2",-0.0181945130002264,0.000293383413016909,66.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Perkinsea_44_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Phylum_reps_2301_1_tp_2",-0.00687978676190413,0.0000374748452088101,83.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Picozoa_18_1_tp_2",-0.00105631206538077,0.00000548297783967767,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Planctomycetes_34_1_tp_2",0.0342009838792859,0.00136524215368868,50
"2018-01-14","Chlorophyta__streptophyta_895_1","Planctomycetes_61_1_tp_2",0.0266362091940768,0.000189649777627548,83.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_10091_1_tp_2",-0.00487039816083754,0.0000364866737377887,50
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_10114_1_tp_2",0.000567294944824298,0.00000158142950396011,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_1_tp_2",-0.00147573029194061,0.000010701532970596,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11428_1_tp_2",-0.000140383213782341,0.0000000968416924414148,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_1_tp_2",0.0112517511021098,0.000146540008394404,66.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_2_tp_2",-0.001206453504894,0.00000715242296069283,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_3_tp_2",-0.0114631517012279,0.000159711798907819,66.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_2_tp_2",0.00347801281423124,0.0000325133833148436,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7100_1_tp_2",0.000100451848224382,0.0000000495847209390899,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_2_tp_2",0.000322087068723964,0.000000509775063838686,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_3_tp_2",-0.00113424449946699,0.0000063218672705426,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7231_1_tp_2",0.00465427961276084,0.0000246313992825346,50
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7289_1_tp_2",0.00680321025454634,0.0000542987371493059,50
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7313_1_tp_2",-0.00290837601696365,0.0000415655105410623,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7314_1_tp_2",-0.00618612546381876,0.0000348959082731069,66.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7316_1_tp_2",-0.0000177429364227902,0.00000000154697395715473,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7319_1_tp_2",-0.000158204202864207,0.000000122989502122526,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7364_1_tp_2",-0.000121242363457446,0.0000000722338557138204,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7787_1_tp_2",-0.00948533559932279,0.000176723988449091,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_2_tp_2",0.00096429864959542,0.00000187323984513791,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_4_tp_2",0.00256685884561379,0.0000153916979733823,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_2_tp_2",0.000118163666911772,0.0000000686119763590781,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_8520_1_tp_2",-0.0109150203999393,0.000181393041325112,50
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_9649_1_tp_2",-0.00797303117090957,0.000125162953038604,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Raphidophyceae_3_1_tp_2",-0.0117423611219449,0.00020527888013769,66.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_2_tp_2",-0.011408742993018,0.000256513035526188,33.3333333333333
"2018-01-14","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_4_tp_2",0.09183983723469,0.0026053053172359,100
"2018-01-14","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_2_tp_2",-0.0000654973598463092,0.0000000210804364494943,16.6666666666667
"2018-01-14","Chlorophyta__streptophyta_895_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-14","Chlorophyta__streptophyta_895_1","temperature_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Actinobacteria_410_1_tp_2",-0.0162366079603287,0.000251446476349076,66.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Actinobacteria_410_2_tp_2",-0.000656121068598288,0.00000211543641932332,16.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Archaea_164_1_tp_2",0.00539377845407574,0.00004204985027832,50
"2018-01-18","Chlorophyta__streptophyta_895_1","Archaea_164_2_tp_2",0.0000463413630205169,0.0000000105528463919065,16.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_138_1_tp_2",0.0408828363331015,0.0022189989582959,83.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_196_1_tp_2",0.00209368223505556,0.0000215403891949544,16.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_29_1_tp_2",-0.0122140447292915,0.000210728267357765,50
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacillariophyta_44_1_tp_2",-0.00928048574118535,0.0000676227661370006,66.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1151_1_tp_2",-0.00108283251446162,0.00000576175232468687,16.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1224_1_tp_2",0.0471275849083804,0.000871793873741952,83.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1235_1_tp_2",-0.00753863468441603,0.0000600774693920288,66.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1264_1_tp_2",-0.000834916195672494,0.00000342545116941104,16.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_1_tp_2",-0.00274761919322365,0.0000189528561491261,33.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1349_1_tp_2",0.000823144612729343,0.00000348667482495647,16.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_1_tp_2",-0.00845966544949968,0.000142820801301316,33.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_3_tp_2",0.00257483711928647,0.0000325785336190115,16.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_4_tp_2",-0.0178030585436905,0.000627806870185672,33.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_5_tp_2",0.0325895758941764,0.00082559961179632,66.6666666666667
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_317_1_tp_2",0.0747594261647192,0.000640040124191326,100
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_1_tp_2",0.00545326400784736,0.0000899585339679322,33.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_3_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_938_1_tp_2",0.00483992367575692,0.0000536067236102496,33.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_120_1_tp_2",-0.0139536551592748,0.0000498484134511867,83.3333333333333
"2018-01-18","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_848_1_tp_2",-0.000328765799473644,0.000000556201852929927,16.6666666666667
