"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",-0.000585168336219038,0.00000101943690249181,25
"2018-01-14","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0225335125455135,0.000209381492155988,75
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0.00221855256155708,0.000014653391702633,25
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1017_1_tp_2",0.00313235606506469,0.0000292106325664483,25
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1098_1_tp_2",0.0355811743746711,0.000379255236260697,100
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1198_1_tp_2",-0.00926989664610694,0.0000501264105604887,75
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_124_1_tp_2",-0.0260739738325153,0.000431869352283576,75
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1496_1_tp_2",-0.0133113840077206,0.000199751136668867,50
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1711_1_tp_2",-0.00103778632018297,0.00000320637709508233,25
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1758_1_tp_2",-0.030112053597787,0.000304265022322729,75
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1771_2_tp_2",-0.0101281724577247,0.0000910005675376554,75
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1793_1_tp_2",0.0209206387709577,0.0000308078793987929,100
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_874_1_tp_2",-0.00264871557983622,0.0000106138054729049,50
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_955_1_tp_2",-0.00102651031521556,0.00000313707823714381,25
"2018-01-14","Bacteroidetes_1166_2","Dinoflagellata_982_1_tp_2",-0.00062463391028501,0.00000116158188199819,25
"2018-01-14","Bacteroidetes_1166_2","Div_reps_1600_1_tp_2",-0.00142030060024888,0.00000600563944549787,25
"2018-01-14","Bacteroidetes_1166_2","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Div_reps_2942_1_tp_2",-0.00473741538461964,0.0000214215434306364,75
"2018-01-14","Bacteroidetes_1166_2","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Haptophyta_203_1_tp_2",0.00111785198979683,0.00000372020885866016,25
"2018-01-14","Bacteroidetes_1166_2","Katablepharidophyta_7_1_tp_2",-0.000468476279691616,0.000000653392171211913,25
"2018-01-14","Bacteroidetes_1166_2","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Perkinsea_33_1_tp_2",-0.0104634403563357,0.0000444530450693497,75
"2018-01-14","Bacteroidetes_1166_2","Perkinsea_44_1_tp_2",-0.00109583674687282,0.00000357511843410522,25
"2018-01-14","Bacteroidetes_1166_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Picozoa_18_1_tp_2",-0.00814090085597499,0.0000812291688366794,50
"2018-01-14","Bacteroidetes_1166_2","Picozoa_6_1_tp_2",-0.00173112574113478,0.00000698000344128928,50
"2018-01-14","Bacteroidetes_1166_2","Planctomycetes_27_1_tp_2",0.0787595462171099,0.000532425500223782,100
"2018-01-14","Bacteroidetes_1166_2","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Planctomycetes_61_1_tp_2",0.00447602933363828,0.0000596464447101679,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_10114_1_tp_2",0.00243843063906479,0.0000177018855056881,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11120_1_tp_2",-0.00716490293140424,0.0000612672477516748,50
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11190_1_tp_2",0.00465416758434082,0.0000214742800478021,50
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11210_1_tp_2",-0.0499477274611061,0.000941167976153988,75
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11428_1_tp_2",-0.00836761320668156,0.000174864477705791,50
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11429_2_tp_2",-0.00000147595398068612,6.48551319874761e-12,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11429_3_tp_2",0.0129913061399249,0.000167321688758188,50
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11429_4_tp_2",0.00582500884840998,0.000101016401354326,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_5461_1_tp_2",0.00741067738680969,0.0000735398641854056,50
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_6847_1_tp_2",0.113887095102585,0.00142185487332066,100
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7100_1_tp_2",0.00392977492128136,0.0000459763052688681,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7230_2_tp_2",-0.0165470354093082,0.000053558323197398,100
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7289_1_tp_2",-0.00120084451328009,0.00000429311251136211,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7316_1_tp_2",-0.00223480121453202,0.0000148688202607414,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7364_1_tp_2",-0.0111978050834932,0.0000716901142215382,75
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7787_1_tp_2",0.00189409529358411,0.0000106807651062019,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7982_1_tp_2",0.00877144827429562,0.000112231457845997,50
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_2_tp_2",-0.0000088848745055257,0.000000000235018099592445,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_3_tp_2",-0.0337058860847729,0.000269896752253296,100
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8176_1_tp_2",-0.000750964731517415,0.0000016789501302946,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8176_2_tp_2",-0.00111934549053649,0.00000373015623336859,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8178_1_tp_2",0.00301046707794265,0.0000269815241373101,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_8520_1_tp_2",0.00581918744017895,0.0000430883161492224,50
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_9681_1_tp_2",-0.00349924708271986,0.0000364542302726861,25
"2018-01-14","Bacteroidetes_1166_2","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Pseudofungi_43_1_tp_2",-0.0100079166585916,0.0000225354735550342,100
"2018-01-14","Bacteroidetes_1166_2","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Raphidophyceae_3_1_tp_2",-0.000415261182603719,0.000000523545475364941,25
"2018-01-14","Bacteroidetes_1166_2","Rhodophyta_506_1_tp_2",-0.00267183734850956,0.0000212529268252273,25
"2018-01-14","Bacteroidetes_1166_2","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Sagenista_61_1_tp_2",0.00661413251700266,0.0000646961816498147,50
"2018-01-14","Bacteroidetes_1166_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Verrucomicrobia_18_3_tp_2",0.0500249423209357,0.00100994479261793,75
"2018-01-14","Bacteroidetes_1166_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1166_2","temperature_tp_2",-0.0057300360207536,0.0000977492465028504,25
"2018-01-18","Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2",-0.0175800454422979,0.0000208197855566393,100
"2018-01-18","Bacteroidetes_1166_2","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_100_1_tp_2",0.00202231383644042,0.0000121757527580215,25
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_138_1_tp_2",-0.00130009437304683,0.00000503209082787782,25
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_196_1_tp_2",-0.0473177986139595,0.00040935620080543,100
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_219_1_tp_2",-0.0143189018881185,0.000140347618715434,75
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_29_1_tp_2",0.0192253590798773,0.00112217517744192,25
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_31_1_tp_2",0.115044141788705,0.00131330166522856,100
"2018-01-18","Bacteroidetes_1166_2","Bacillariophyta_44_1_tp_2",0.00175456999356462,0.00000916516124125416,25
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2",0.00316172232196268,0.0000297609071518226,25
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1166_1_tp_2",-0.0439772946071167,0.000686562110824926,100
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1166_2_tp_2",0.499949590527377,0.00134066300328078,100
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1167_1_tp_2",-0.020866341253455,0.000145335010848351,75
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1178_1_tp_2",-0.00485711407102423,0.0000716256117172574,25
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1186_1_tp_2",-0.000655336868685006,0.00000127858003166215,25
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1204_1_tp_2",-0.00549753283897035,0.0000899775945645455,25
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1235_1_tp_2",-0.0386616339896655,0.000206677259142068,100
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2",-0.0209523174217896,0.000452036571882248,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_129_1_tp_2",0.0076974102448791,0.0000732154842166073,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_129_2_tp_2",0.0366118648976904,0.000613216473000586,75
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_131_1_tp_2",-0.0156345673281961,0.000233657018961357,75
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1349_1_tp_2",-0.00827769139335734,0.0000709457363425888,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1360_1_tp_2",-0.00364235089039335,0.0000394968333641234,25
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2",0.00715193355015575,0.0000542608873050768,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1360_3_tp_2",-0.0218871492608315,0.000349687692692796,75
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1360_4_tp_2",0.0196495882932258,0.000398753946356349,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_317_1_tp_2",-0.00480094491900375,0.000029627376658001,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2",-0.00356827289719874,0.0000379066003708237,25
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_918_2_tp_2",0.0139394897052027,0.000109806133037097,75
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_918_3_tp_2",-0.00656651008880852,0.000112052521715292,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_918_4_tp_2",0.00857308089595036,0.000100457056400965,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_918_5_tp_2",-0.0111598657246505,0.0000818985203656108,75
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_919_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_919_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_938_1_tp_2",0.00542742184149784,0.0000452405843599465,50
"2018-01-18","Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2",-0.00220020978418327,0.000014412087740043,25
"2018-01-18","Bacteroidetes_1166_2","Cercozoa_22_1_tp_2",-0.00491713092431768,0.0000282120331767909,50
"2018-01-18","Bacteroidetes_1166_2","Cercozoa_23_1_tp_2",-0.0659160415142026,0.00034797190859258,100
"2018-01-18","Bacteroidetes_1166_2","Cercozoa_291_1_tp_2",-0.00717064183767607,0.0000789645779948976,50
"2018-01-18","Bacteroidetes_1166_2","Cercozoa_395_1_tp_2",0.0259368231503444,0.000299688606420601,75
"2018-01-18","Bacteroidetes_1166_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Chlorophyta__streptophyta_833_1_tp_2",-0.0169752094486034,0.000302177847885417,50
"2018-01-18","Bacteroidetes_1166_2","Chlorophyta__streptophyta_845_1_tp_2",-0.00136342602457375,0.00000553428949375919,25
"2018-01-18","Bacteroidetes_1166_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00393633648895208,0.0000234937169323105,50
"2018-01-18","Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2",-0.000421157084231453,0.000000528064454355851,25
"2018-01-18","Bacteroidetes_1166_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Ciliophora_298_1_tp_2",0.142236701285907,0.0039091846153427,100
"2018-01-18","Bacteroidetes_1166_2","Ciliophora_403_1_tp_2",-0.0106384347400933,0.000125494738060634,50
"2018-01-18","Bacteroidetes_1166_2","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0283128482652835,0.000329039725858612,75
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1017_1_tp_2",0.00229572045623371,0.0000156904977989459,25
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1098_1_tp_2",0.0324078165360998,0.000304570849213475,100
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1198_1_tp_2",-0.00128120667548951,0.00000488694104454508,25
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_124_1_tp_2",-0.0416866265001469,0.000746191240262271,75
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1496_1_tp_2",-0.0183424326653785,0.000283309276507604,75
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1749_1_tp_2",0.00138691383412967,0.00000572661088582577,25
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1758_1_tp_2",-0.0305232023683233,0.000311421256250374,75
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1769_1_tp_2",0.000566393117752815,0.000000955068781338604,25
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1771_2_tp_2",-0.0531042562178967,0.00121299086198696,100
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1793_1_tp_2",0.0184099796076866,0.0000810648036785749,100
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_955_1_tp_2",-0.00104454651430201,0.00000324828616553485,25
"2018-01-18","Bacteroidetes_1166_2","Dinoflagellata_982_1_tp_2",-0.0154565174174111,0.000172168725056111,75
"2018-01-18","Bacteroidetes_1166_2","Div_reps_1600_1_tp_2",-0.00750627524136156,0.0000692827177555533,50
"2018-01-18","Bacteroidetes_1166_2","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Div_reps_2942_1_tp_2",-0.0181935685509172,0.000135491830491244,75
"2018-01-18","Bacteroidetes_1166_2","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Haptophyta_203_1_tp_2",0.0164229476434651,0.000152290901069099,75
"2018-01-18","Bacteroidetes_1166_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Nitrospirae_9_1_tp_2",-0.0014071363951179,0.00000420293890580825,50
"2018-01-18","Bacteroidetes_1166_2","Perkinsea_33_1_tp_2",-0.0172246336526769,0.000112108845394325,75
"2018-01-18","Bacteroidetes_1166_2","Perkinsea_44_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Picozoa_18_1_tp_2",-0.011104907980025,0.000128358151886436,50
"2018-01-18","Bacteroidetes_1166_2","Picozoa_6_1_tp_2",-0.00206315349169354,0.0000126724851979857,25
"2018-01-18","Bacteroidetes_1166_2","Planctomycetes_27_1_tp_2",0.0659868240163738,0.000815096587708007,100
"2018-01-18","Bacteroidetes_1166_2","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Planctomycetes_61_1_tp_2",0.00185909645440905,0.0000102896963617251,25
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_11120_1_tp_2",-0.00575421906975937,0.0000460318067256222,50
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_11155_1_tp_2",-0.00236972210196527,0.0000167183553696069,25
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_11190_1_tp_2",0.00180044779815675,0.00000347179986176021,50
"2018-01-18","Bacteroidetes_1166_2","Proteobacteria_11210_1_tp_2",-0.072005495027779,0.00053445044988972,100
