"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1542_1_tp_2",-0.0112671362194782,0.000248616157726068,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1749_1_tp_2",0.00489993044405791,0.0000470199421703469,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1758_1_tp_2",-0.00572428849807869,0.0000641719575622376,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1771_1_tp_2",0.0163038935333387,0.00052057693456463,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_1968_1_tp_2",-0.00849820712576419,0.000141434996536878,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_955_1_tp_2",-0.00295512083430759,0.0000171022302051539,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Haptophyta_203_1_tp_2",-0.00665712107259795,0.0000867910957426275,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Katablepharidophyta_7_1_tp_2",-0.00609389921412664,0.0000727265179868713,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Nitrospirae_9_1_tp_2",-0.00396965727766731,0.0000308608786673283,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Perkinsea_33_1_tp_2",-0.00168228537248523,0.00000554244762565502,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Perkinsea_44_1_tp_2",0.0510897204925001,0.00174058355885636,66.6666666666667
"2018-01-14","Bacteroidetes_1151_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Phylum_reps_1985_1_tp_2",0.00394405366615948,0.0000304640676950024,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Planctomycetes_27_1_tp_2",-0.00588678191342232,0.0000678669221968313,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Planctomycetes_61_1_tp_2",-0.00800989951967276,0.000125648236220335,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_10168_1_tp_2",0.00165334051131819,0.00000535336524293245,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11155_1_tp_2",0.00397189580934107,0.000030895694031918,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11155_2_tp_2",-0.00109433233968979,0.00000234531255114565,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11428_1_tp_2",0.00505042922871563,0.000049952685343811,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11429_2_tp_2",0.00187318625587688,0.00000687169991179877,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11429_3_tp_2",0.0424334922400405,0.00106580103288729,66.6666666666667
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7174_1_tp_2",-0.000915099312991098,0.00000163998063157034,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7313_1_tp_2",0.0549092051302362,0.00096274923542133,100
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7787_1_tp_2",-0.00306606121730537,0.0000184104288039286,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_2_tp_2",-0.00370345242180091,0.0000268606055764527,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_3_tp_2",0.00310644210460797,0.000018898563244184,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_4_tp_2",0.0240262305871962,0.000451351272583355,66.6666666666667
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_5_tp_2",0.00176556835927116,0.00000610479851432641,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_6_tp_2",0.00815312077164167,0.000130181721859331,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_7_tp_2",-0.00342771534361314,0.0000230097424425642,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8176_2_tp_2",0.00711989064712883,0.000099277059963831,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8178_1_tp_2",0.0139691555259126,0.000119520338608537,66.6666666666667
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_9649_1_tp_2",0.00444226249522364,0.0000386465469173791,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Radiolaria_104_1_tp_2",-0.00760609381151536,0.000113298879690329,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Rhodophyta_506_1_tp_2",0.00293696245251444,0.0000168926992075503,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Sagenista_53_1_tp_2",-0.000493691064483936,0.000000477323475342596,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Verrucomicrobia_18_3_tp_2",-0.012015143000866,0.000282722354149126,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1151_1","Verrucomicrobia_22_1_tp_2",-0.0105189445055294,0.000216693851230531,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","Verrucomicrobia_22_2_tp_2",0.0214178850932304,0.000430950030971688,66.6666666666667
"2018-01-14","Bacteroidetes_1151_1","Verrucomicrobia_23_1_tp_2",0.00173541318880067,0.00000589804453828407,33.3333333333333
"2018-01-14","Bacteroidetes_1151_1","temperature_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Actinobacteria_410_1_tp_2",0.00513057266114544,0.0000515506262596531,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_219_1_tp_2",0.000403834749416055,0.000000319381409854602,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1151_1_tp_2",0.513115648279337,0.00570124845426771,100
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1166_2_tp_2",-0.00529763228405709,0.0000549624242960795,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1194_1_tp_2",-0.016918311133845,0.000154486838783537,66.6666666666667
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_129_2_tp_2",0.00598433353857177,0.0000701348451579836,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1349_1_tp_2",0.0116844219441738,0.000267372491951171,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_317_1_tp_2",0.0042106899369793,0.0000347223239965002,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_918_1_tp_2",0.0112477680398701,0.000247762151240721,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_919_2_tp_2",-0.00831348857491656,0.000135353306334715,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_919_3_tp_2",-0.00750096450283002,0.000110188553233314,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cercozoa_291_1_tp_2",-0.000553633927229727,0.000000600271401457601,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Cercozoa_395_1_tp_2",-0.00230758370522412,0.0000104283881513701,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_120_1_tp_2",0.00594680067627023,0.0000692578530664332,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00679607469804007,0.0000904520778381313,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Ciliophora_234_1_tp_2",-0.00225318171985818,0.00000994247937269855,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Ciliophora_298_1_tp_2",0.0381909492278413,0.00285642723976949,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Ciliophora_403_1_tp_2",0.00589425651896145,0.0000680393765301534,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cryptophyta_15_1_tp_2",-0.00617291587233392,0.000074624765053635,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Cyanobacteria_73_1_tp_2",-0.00145150495205961,0.00000412609576985405,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Cyanobacteria_85_1_tp_2",0.00024079000335835,0.000000113547915512764,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dictyochophyceae_6_1_tp_2",0.00843806449113334,0.000139440182022391,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1010_1_tp_2",-0.00258355101985916,0.0000130718286147244,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1496_1_tp_2",-0.00621901336019107,0.0000757434774321774,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1542_1_tp_2",-0.00942707096031386,0.000174042700248232,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1555_1_tp_2",-0.00526996044405929,0.000054389738560859,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1769_1_tp_2",-0.000994266590454208,0.00000193601159134237,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1771_1_tp_2",0.0057038239577928,0.0000637139435562857,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1793_1_tp_2",0.0000290620424209808,0.00000000165407243838377,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Katablepharidophyta_7_1_tp_2",-0.00211553888128245,0.00000876484587312812,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Nitrospirae_9_1_tp_2",-0.00349944227289609,0.0000239828023264609,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Perkinsea_33_1_tp_2",-0.00226369503539758,0.000010035478784217,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Perkinsea_44_1_tp_2",0.0445016037332388,0.00123628567464828,66.6666666666667
"2018-01-18","Bacteroidetes_1151_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Phylum_reps_1985_1_tp_2",0.00375278420744345,0.0000275809642311391,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Picozoa_6_1_tp_2",-0.00146516887968383,0.00000420414447071555,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Planctomycetes_34_1_tp_2",0.00162631660256963,0.00000517979356294148,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Planctomycetes_61_1_tp_2",-0.00361857309614914,0.0000256434799150493,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_10114_1_tp_2",-0.000250494829686237,0.000000122885260071746,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_10168_1_tp_2",0.000832123549377538,0.00000135605681646747,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11155_1_tp_2",0.000947762349924851,0.00000175914308258903,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11210_2_tp_2",-0.00156189083981628,0.0000047775321260353,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11428_1_tp_2",0.00882312260614628,0.000152456831225911,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11429_2_tp_2",0.00205530917853306,0.00000827287731316218,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11429_3_tp_2",0.047220858722131,0.00117951218024042,66.6666666666667
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7174_1_tp_2",-0.00396608481427656,0.0000308053576273524,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7289_1_tp_2",0.00328434068439847,0.0000211250945114368,33.3333333333333
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7313_1_tp_2",0.05395473314493,0.000852030979559657,100
"2018-01-18","Bacteroidetes_1151_1","Proteobacteria_7314_1_tp_2",0,0,0
