"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-03-14","Sagenista_53_1","Bacteroidetes_131_1_tp_2",-0.00218720544818093,0.00000539815611913295,50
"2019-03-14","Sagenista_53_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Bacteroidetes_1360_2_tp_2",0.0123822537082463,0.000135872984242933,50
"2019-03-14","Sagenista_53_1","Bacteroidetes_1360_3_tp_2",0.00168141827213711,0.00000250544713035064,50
"2019-03-14","Sagenista_53_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Bacteroidetes_918_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Bacteroidetes_918_2_tp_2",0.00000330697624367458,1.23403771429078e-11,50
"2019-03-14","Sagenista_53_1","Bacteroidetes_918_3_tp_2",0.0341207536887383,0.000578087155213099,100
"2019-03-14","Sagenista_53_1","Bacteroidetes_918_4_tp_2",0.00406337344140611,0.0000146321179334239,50
"2019-03-14","Sagenista_53_1","Bacteroidetes_918_5_tp_2",-0.0132832094402203,0.000199100487408085,50
"2019-03-14","Sagenista_53_1","Bacteroidetes_919_1_tp_2",0.0830009593640786,0.0000196533932165952,100
"2019-03-14","Sagenista_53_1","Bacteroidetes_919_2_tp_2",-0.0389539497938384,0.000074335132676675,100
"2019-03-14","Sagenista_53_1","Bacteroidetes_919_3_tp_2",0.00829818990917974,0.0000210960657640349,100
"2019-03-14","Sagenista_53_1","Bacteroidetes_938_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Bacteroidetes_956_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Cercozoa_22_1_tp_2",0.011261794648061,0.00014311379244969,50
"2019-03-14","Sagenista_53_1","Cercozoa_23_1_tp_2",-0.00650968452205812,0.0000334954807138332,100
"2019-03-14","Sagenista_53_1","Cercozoa_291_1_tp_2",-0.0108204409887751,0.000128242162844059,100
"2019-03-14","Sagenista_53_1","Cercozoa_395_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00310183056770898,0.0000108568147007283,50
"2019-03-14","Sagenista_53_1","Chlorophyta__streptophyta_732_1_tp_2",0.0294293201765703,0.000977297397704242,50
"2019-03-14","Sagenista_53_1","Chlorophyta__streptophyta_751_1_tp_2",0.0521702678665386,0.000195278807151741,100
"2019-03-14","Sagenista_53_1","Chlorophyta__streptophyta_833_1_tp_2",0.0664700872802964,0.000100451714575734,100
"2019-03-14","Sagenista_53_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Chrysophyceae_16_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Ciliophora_1195_1_tp_2",-0.0660530687810529,0.00024022652634159,100
"2019-03-14","Sagenista_53_1","Ciliophora_234_1_tp_2",0.00234167796714355,0.00000618757707712747,50
"2019-03-14","Sagenista_53_1","Ciliophora_280_1_tp_2",-0.0279415991083057,0.00088098557440259,50
"2019-03-14","Sagenista_53_1","Ciliophora_298_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Ciliophora_403_1_tp_2",-0.00404096917420899,0.0000184262669011663,50
"2019-03-14","Sagenista_53_1","Ciliophora_451_1_tp_2",-0.0297206002465557,0.000094684423067373,100
"2019-03-14","Sagenista_53_1","Cryptophyta_108_1_tp_2",0.0375344570887699,0.000211011125031663,100
"2019-03-14","Sagenista_53_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Cryptophyta_15_2_tp_2",-0.00331555781168172,0.0000124045065362136,50
"2019-03-14","Sagenista_53_1","Cyanobacteria_48_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Cyanobacteria_65_1_tp_2",-0.00868520477513302,0.0000851189793558106,50
"2019-03-14","Sagenista_53_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Cyanobacteria_85_1_tp_2",-0.00136951459336491,0.00000166213787669912,50
"2019-03-14","Sagenista_53_1","Dictyochophyceae_6_1_tp_2",-0.0609393297199079,0.000474509888608444,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1009_1_tp_2",-0.0336112473608985,0.000426115459279153,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_1098_1_tp_2",-0.00513483723441801,0.0000297522384497914,50
"2019-03-14","Sagenista_53_1","Dinoflagellata_1198_1_tp_2",-0.00774235114972713,0.0000676413102766481,50
"2019-03-14","Sagenista_53_1","Dinoflagellata_124_1_tp_2",-0.0134508836030311,0.00000239923269518349,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1496_1_tp_2",-0.00701441919522332,0.0000555200330155998,50
"2019-03-14","Sagenista_53_1","Dinoflagellata_1542_1_tp_2",0.0783207861195696,0.0044782663031036,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_1711_1_tp_2",0.0540675434077113,0.0000501202101206187,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1728_1_tp_2",-0.0118953458098188,0.000125397206394939,50
"2019-03-14","Sagenista_53_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_1749_1_tp_2",0.0590906401883821,0.000174875546139934,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_1769_1_tp_2",0.0209860223501515,0.000496965848015976,50
"2019-03-14","Sagenista_53_1","Dinoflagellata_1771_1_tp_2",0.0326087308658778,0.0000669015332911913,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1771_2_tp_2",-0.0138912946570873,0.0002177467740171,50
"2019-03-14","Sagenista_53_1","Dinoflagellata_1793_1_tp_2",0.133617004542868,0.000410194525630362,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1862_1_tp_2",-0.0300927013231392,0.0000493729731240547,100
"2019-03-14","Sagenista_53_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_874_1_tp_2",-0.015420784952015,0.000210739856088631,50
"2019-03-14","Sagenista_53_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Dinoflagellata_982_1_tp_2",-0.00380198889688054,0.0000163112772993518,50
"2019-03-14","Sagenista_53_1","Div_reps_1600_1_tp_2",-0.0520510025943464,0.000305362305940123,100
"2019-03-14","Sagenista_53_1","Div_reps_1600_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Div_reps_2942_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Haptophyta_148_1_tp_2",0.0117947755395674,0.000123285805895283,50
"2019-03-14","Sagenista_53_1","Haptophyta_203_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Katablepharidophyta_7_1_tp_2",0.0413064031963952,0.00179293224743442,100
"2019-03-14","Sagenista_53_1","Lobosa_11_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Nitrospirae_9_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Perkinsea_33_1_tp_2",-0.00415110354372222,0.00000161186860764446,100
"2019-03-14","Sagenista_53_1","Perkinsea_44_1_tp_2",-0.00923777403093786,0.0000756255222251145,50
"2019-03-14","Sagenista_53_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Phylum_reps_1985_1_tp_2",-0.00814876461634747,0.0000161755433840096,100
"2019-03-14","Sagenista_53_1","Phylum_reps_2301_1_tp_2",-0.0234283854351326,0.000619371193887636,50
"2019-03-14","Sagenista_53_1","Picozoa_18_1_tp_2",-0.0144199856205728,0.00018427370681249,50
"2019-03-14","Sagenista_53_1","Picozoa_6_1_tp_2",-0.00577217963995964,0.0000295265968758137,50
"2019-03-14","Sagenista_53_1","Planctomycetes_27_1_tp_2",-0.00686438678795683,0.00000466348487802084,100
"2019-03-14","Sagenista_53_1","Planctomycetes_34_1_tp_2",-0.00463144763817085,0.0000242047052992115,50
"2019-03-14","Sagenista_53_1","Planctomycetes_61_1_tp_2",0.0084896506978245,0.0000813290924610872,50
"2019-03-14","Sagenista_53_1","Proteobacteria_10091_1_tp_2",0.00227088235329938,0.00000457007143342731,50
"2019-03-14","Sagenista_53_1","Proteobacteria_10114_1_tp_2",0.00660360276861501,0.0000492071445926645,50
"2019-03-14","Sagenista_53_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11155_1_tp_2",-0.00885305184222366,0.0000694575935097261,50
"2019-03-14","Sagenista_53_1","Proteobacteria_11155_2_tp_2",-0.00597530302634885,0.0000159098212278824,100
"2019-03-14","Sagenista_53_1","Proteobacteria_11190_1_tp_2",0.00749567120684135,0.0000633997198700364,50
"2019-03-14","Sagenista_53_1","Proteobacteria_11210_1_tp_2",0.00104259315010965,0.000000963304196018089,50
"2019-03-14","Sagenista_53_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11429_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_11431_1_tp_2",0.0087567927310079,0.0000865279516857158,50
"2019-03-14","Sagenista_53_1","Proteobacteria_11431_2_tp_2",0.00566921123864393,0.0000284825583846595,50
"2019-03-14","Sagenista_53_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_5461_1_tp_2",-0.00378350322270019,0.0000126859189957556,50
"2019-03-14","Sagenista_53_1","Proteobacteria_6384_1_tp_2",-0.0361103585379551,0.0000583084669853341,100
"2019-03-14","Sagenista_53_1","Proteobacteria_6847_1_tp_2",-0.0169388888711267,0.000323769638324884,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7166_1_tp_2",-0.0254261780882113,0.000729505300122905,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7174_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7230_1_tp_2",0.0118974010447441,0.000159724113022752,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7230_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7230_3_tp_2",-0.00472979732656854,0.0000252436032288367,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7231_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7289_1_tp_2",0.0655709146770463,0.000360461759180804,100
"2019-03-14","Sagenista_53_1","Proteobacteria_7295_1_tp_2",-0.0492312622310137,0.000480992608190453,100
"2019-03-14","Sagenista_53_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7314_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7316_1_tp_2",0.00301471271159556,0.00000805425882843673,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7319_1_tp_2",-0.0569644664204113,0.000358756496947839,100
"2019-03-14","Sagenista_53_1","Proteobacteria_7364_1_tp_2",-0.00208598384370651,0.00000385616490976534,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7787_1_tp_2",-0.00535575075444215,0.0000254199348284645,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7982_2_tp_2",0.0453656001633079,0.0000343370863623715,100
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_3_tp_2",0.0294388610755429,0.000668454537418021,100
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_5_tp_2",-0.0344809703169009,0.0013416067659295,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_6_tp_2",-0.00687345781470144,0.0000533109995833383,50
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_7_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7983_8_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_8175_1_tp_2",0.0351126208170147,0.000483634769262126,100
"2019-03-14","Sagenista_53_1","Proteobacteria_8176_1_tp_2",0.0482284582429207,0.000612980807431279,100
"2019-03-14","Sagenista_53_1","Proteobacteria_8176_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_8178_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Proteobacteria_8520_1_tp_2",-0.00274969715335759,0.00000670044189789034,50
"2019-03-14","Sagenista_53_1","Proteobacteria_9649_1_tp_2",-0.00815557575170964,0.0000589444567394394,50
"2019-03-14","Sagenista_53_1","Proteobacteria_9681_1_tp_2",0.0186787375356032,0.00030919236187489,50
"2019-03-14","Sagenista_53_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Pseudofungi_43_1_tp_2",-0.0303071320533158,0.000331446019099887,100
"2019-03-14","Sagenista_53_1","Radiolaria_104_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Raphidophyceae_3_1_tp_2",-0.00214892270199158,0.00000409237389231715,50
"2019-03-14","Sagenista_53_1","Rhodophyta_506_1_tp_2",-0.032700420491608,0.000172437473534005,100
"2019-03-14","Sagenista_53_1","Sagenista_53_1_tp_2",0.229428713461374,0.00267075172317103,100
"2019-03-14","Sagenista_53_1","Sagenista_61_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Verrucomicrobia_18_4_tp_2",-0.00484383489833098,0.00000143593268079158,100
"2019-03-14","Sagenista_53_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-03-14","Sagenista_53_1","Verrucomicrobia_22_2_tp_2",-0.0181660130257492,0.0000567654391249698,100
"2019-03-14","Sagenista_53_1","Verrucomicrobia_23_1_tp_2",-0.0172887191234779,0.000264886213313965,50
"2019-03-14","Sagenista_53_1","temperature_tp_2",-0.0143359270573297,0.000231909130550659,50
"2019-03-18","Sagenista_53_1","Actinobacteria_410_1_tp_2",-0.00217430527243421,0.00000533466706545944,50
"2019-03-18","Sagenista_53_1","Actinobacteria_410_2_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Archaea_164_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Archaea_164_2_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Archaea_179_1_tp_2",0.00270617631115736,0.00000826377451740013,50
"2019-03-18","Sagenista_53_1","Bacillariophyta_100_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacillariophyta_123_1_tp_2",-0.012924323989825,0.0000525990227504739,100
"2019-03-18","Sagenista_53_1","Bacillariophyta_138_1_tp_2",-0.0194613646410197,0.000296962338431588,100
"2019-03-18","Sagenista_53_1","Bacillariophyta_196_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacillariophyta_219_1_tp_2",-0.00950449295197306,0.000101935202135227,50
"2019-03-18","Sagenista_53_1","Bacillariophyta_29_1_tp_2",0.0132854967401083,0.000156418930397384,50
"2019-03-18","Sagenista_53_1","Bacillariophyta_31_1_tp_2",-0.0425423271578933,0.0000574811000280788,100
"2019-03-18","Sagenista_53_1","Bacillariophyta_44_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1151_1_tp_2",-0.00615681566508788,0.0000335927857068289,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1194_1_tp_2",0.0260329838393855,0.0000222640307137827,100
"2019-03-18","Sagenista_53_1","Bacteroidetes_1204_1_tp_2",0.00214946300833205,0.00000409443205246763,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1224_1_tp_2",-0.010591672091241,0.000126588815562337,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1249_1_tp_2",0.010400539877738,0.000122061316438758,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_129_1_tp_2",-0.03014168751739,0.000144522157152579,100
"2019-03-18","Sagenista_53_1","Bacteroidetes_129_2_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_131_1_tp_2",-0.00851297459422856,0.0000817765824976569,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1360_1_tp_2",-0.00356968278133737,0.0000143788956275137,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1360_2_tp_2",0.011470890016557,0.000116607893234136,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1360_3_tp_2",0.00166511377564459,0.00000245709271935619,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_918_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_918_2_tp_2",0.00218001841937577,0.00000536273835651797,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_918_3_tp_2",0.0130595021397178,0.0000167315000666709,100
"2019-03-18","Sagenista_53_1","Bacteroidetes_918_4_tp_2",0.00414907415455343,0.0000152558395052493,50
"2019-03-18","Sagenista_53_1","Bacteroidetes_918_5_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_919_1_tp_2",0.076576068141758,0.0000145814672392976,100
"2019-03-18","Sagenista_53_1","Bacteroidetes_919_2_tp_2",-0.0262521045685768,0.000492284327443008,100
"2019-03-18","Sagenista_53_1","Bacteroidetes_919_3_tp_2",0.0045539380897757,0.0000038715184633315,100
"2019-03-18","Sagenista_53_1","Bacteroidetes_938_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Bacteroidetes_956_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Cercozoa_22_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Cercozoa_23_1_tp_2",-0.00572075304627494,0.0000290028127410088,50
"2019-03-18","Sagenista_53_1","Cercozoa_291_1_tp_2",-0.00618738332290591,0.0000429587038482473,100
"2019-03-18","Sagenista_53_1","Cercozoa_395_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Chlorophyta__streptophyta_732_1_tp_2",0.00232850193319435,0.00000611814109254587,50
"2019-03-18","Sagenista_53_1","Chlorophyta__streptophyta_751_1_tp_2",0.0245916476758197,0.000104578554700392,100
"2019-03-18","Sagenista_53_1","Chlorophyta__streptophyta_833_1_tp_2",0.0707611527453333,0.000200881754763681,100
"2019-03-18","Sagenista_53_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Chrysophyceae_16_1_tp_2",-0.0371694031218149,0.00155896891879393,50
"2019-03-18","Sagenista_53_1","Ciliophora_1195_1_tp_2",-0.0466596206935147,0.00000455897179771079,100
"2019-03-18","Sagenista_53_1","Ciliophora_234_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Ciliophora_280_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Ciliophora_298_1_tp_2",-0.00635745443078254,0.0000456071353381521,50
"2019-03-18","Sagenista_53_1","Ciliophora_403_1_tp_2",-0.00175121987542821,0.00000346056999357023,50
"2019-03-18","Sagenista_53_1","Ciliophora_451_1_tp_2",-0.0159323795914617,0.0000190397412222058,100
"2019-03-18","Sagenista_53_1","Cryptophyta_108_1_tp_2",0.033574163792357,0.000437424935309376,100
"2019-03-18","Sagenista_53_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Cryptophyta_15_2_tp_2",-0.0144518249336077,0.000235673996461765,50
"2019-03-18","Sagenista_53_1","Cyanobacteria_48_1_tp_2",-0.00265040214497954,0.00000792665271585528,50
"2019-03-18","Sagenista_53_1","Cyanobacteria_65_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Cyanobacteria_85_1_tp_2",-0.0110752636176832,0.0000738184395303731,100
"2019-03-18","Sagenista_53_1","Dictyochophyceae_6_1_tp_2",-0.0517634404946066,0.000179065497504667,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1009_1_tp_2",-0.0243343986390525,0.000171985460459736,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1198_1_tp_2",-0.00196128341540693,0.00000434057229860072,50
"2019-03-18","Sagenista_53_1","Dinoflagellata_124_1_tp_2",-0.00998052834116728,0.0000000549078233028256,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1496_1_tp_2",-0.00750356108609498,0.0000635332581169218,50
"2019-03-18","Sagenista_53_1","Dinoflagellata_1542_1_tp_2",0.0591618438873193,0.00244539879468005,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1711_1_tp_2",0.0323420389291854,0.0000681174755485621,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1728_1_tp_2",-0.0197396467451813,0.0000400039003637984,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1749_1_tp_2",0.0521195150639907,0.000323363043842449,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1758_1_tp_2",0.000626771632418041,0.000000348138762934593,50
"2019-03-18","Sagenista_53_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-03-18","Sagenista_53_1","Dinoflagellata_1771_1_tp_2",0.0558240688647874,0.00101659217129856,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1771_2_tp_2",-0.0127159283318923,0.000182457796448756,50
"2019-03-18","Sagenista_53_1","Dinoflagellata_1793_1_tp_2",0.13915400704455,0.000621735052160652,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1862_1_tp_2",-0.0337910626291942,0.000112511116570875,100
"2019-03-18","Sagenista_53_1","Dinoflagellata_1968_1_tp_2",0,0,0
