"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Proteobacteria_7983_5","Div_reps_2942_1_tp_2",0.000691764929089842,0.000000940500488959181,33.3333333333333
"2018-01-14","Proteobacteria_7983_5","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Perkinsea_44_1_tp_2",0.0366987161522605,0.0000232925640138904,100
"2018-01-14","Proteobacteria_7983_5","Phylum_reps_1954_1_tp_2",0.0322038867091558,0.000010370224909392,100
"2018-01-14","Proteobacteria_7983_5","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Picozoa_18_1_tp_2",0.00779263273150786,0.0000117012972154987,100
"2018-01-14","Proteobacteria_7983_5","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_10091_1_tp_2",0.00620955996103217,0.00000574277051419338,100
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7174_1_tp_2",0.0139950366478241,0.0000102513826779487,100
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7313_1_tp_2",0.00577327767178224,0.0000655068681268315,33.3333333333333
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",-0.000547027598982567,0.000000588112514726152,33.3333333333333
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.0482712553245068,0.0000641082531051771,100
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.591139583757359,0.000153911288733174,100
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",-0.00128692600375163,0.00000325498579349267,33.3333333333333
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0.000532274007049858,0.000000556816968561066,33.3333333333333
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.024217594628628,0.0000110237665331468,100
"2018-01-14","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",-0.0180908146463945,0.0000572205970597214,100
"2018-01-14","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0.0208586325114252,0.00000968340484490519,100
"2018-01-14","Proteobacteria_7983_5","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Sagenista_61_1_tp_2",-0.00578844957055219,0.00000243266987391749,100
"2018-01-14","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7983_5","Verrucomicrobia_23_1_tp_2",0.00233435315559866,0.00000578228041100058,66.6666666666667
"2018-01-14","Proteobacteria_7983_5","temperature_tp_2",0.0531204230423956,0.000117167560158428,100
"2018-01-18","Proteobacteria_7983_5","Actinobacteria_410_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Actinobacteria_410_2_tp_2",-0.00450521418627549,0.0000100975024659375,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_138_1_tp_2",0.0125150827647414,0.0000912202301540281,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_29_1_tp_2",-0.0138574773758178,0.0000345970318663349,100
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1167_1_tp_2",0.0181955738657025,0.000000390325860476576,100
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1249_1_tp_2",0.00349606311405506,0.0000115220031458725,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_129_2_tp_2",0.00649270055708862,0.0000254016769177376,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_918_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_918_3_tp_2",0.00834919044512509,0.0000357307040848191,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_919_1_tp_2",0.000506875682300429,0.000000504945907882814,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_919_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_938_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cercozoa_395_1_tp_2",-0.000950466231752832,0.00000177547813498513,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Chlorophyta__streptophyta_845_1_tp_2",-0.000100397228297911,0.0000000198100417667926,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Ciliophora_234_1_tp_2",0.0070001238506927,0.0000176868752944059,100
"2018-01-18","Proteobacteria_7983_5","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Ciliophora_298_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Ciliophora_403_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cryptophyta_15_1_tp_2",-0.0100375739832629,0.00000920217699009203,100
"2018-01-18","Proteobacteria_7983_5","Cryptophyta_15_2_tp_2",-0.0000116990235191899,0.000000000268993120342618,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",-0.00153661503656985,0.00000464057826951933,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0.0568032743978459,0.000114311201042799,100
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0.00307808563395101,0.0000157662480928142,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",-0.000232904984723713,0.000000106610385030489,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0.00147434651227073,0.00000427209673634772,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0.0041093356444373,0.0000331883128381909,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1793_1_tp_2",-0.000689679194931273,0.000000465174088239058,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Div_reps_2942_1_tp_2",0.000947731995061323,0.00000176527767832426,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Perkinsea_44_1_tp_2",0.0308826006722243,0.0000178882468799411,100
"2018-01-18","Proteobacteria_7983_5","Phylum_reps_1954_1_tp_2",0.0196096066417663,0.0000140204523382165,100
"2018-01-18","Proteobacteria_7983_5","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Picozoa_18_1_tp_2",0.000241760770433614,0.0000001148718476914,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Picozoa_6_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_10091_1_tp_2",0.00416903503093088,0.00000892227326740214,100
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_5461_1_tp_2",0.0250267376858237,0.00000703982441870219,100
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_6847_1_tp_2",-0.000586535922634785,0.000000676131510496969,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7166_1_tp_2",-0.00219809091838794,0.00000366630466618076,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7174_1_tp_2",0.0000645133064904755,0.00000000817975973486857,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7313_1_tp_2",0.00421632962330876,0.0000349390470925839,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.0690509540120226,0.000130860087905803,100
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.632474826907227,0.000137835553185925,100
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",0.0015215563138188,0.00000455006924221026,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",-0.00585296158928138,0.0000197223415252435,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.00242469922170704,0.00000715075197945688,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",-0.00982616057679771,0.0000479712624259384,66.6666666666667
"2018-01-18","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0.00022759128651433,0.000000101801272408199,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Sagenista_53_1_tp_2",-0.00649746350323248,0.0000000767368325989375,100
"2018-01-18","Proteobacteria_7983_5","Sagenista_61_1_tp_2",-0.00190937989964361,0.00000716517228564696,33.3333333333333
"2018-01-18","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",0,0,0
