"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Proteobacteria_7319_1","Chlorophyta__streptophyta_120_1_tp_2",0.000136550163415771,0.000000244691691400216,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00283688750143813,0.0000526129410324812,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Chlorophyta__streptophyta_833_1_tp_2",0.00101306087652706,0.00000644501422724523,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Chrysophyceae_16_1_tp_2",0.000199104741579399,0.000000542881739317935,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Ciliophora_1195_1_tp_2",0.00368421124365693,0.0000818514980005897,21.4285714285714
"2018-01-14","Proteobacteria_7319_1","Ciliophora_234_1_tp_2",-0.000122111783338053,0.000000111278248852084,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Ciliophora_280_1_tp_2",-0.0000807814819489349,0.0000000663063413319554,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Ciliophora_298_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Ciliophora_403_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Ciliophora_451_1_tp_2",-0.0205975484081466,0.00112566421600591,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Cryptophyta_108_1_tp_2",-0.00278522085108602,0.0000535547754394192,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Cryptophyta_15_2_tp_2",0.00528064992124977,0.000186492920745502,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Cyanobacteria_48_1_tp_2",0.00206705953388101,0.0000392325921933144,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Cyanobacteria_65_1_tp_2",0.00319049649447102,0.0000664334630531194,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Cyanobacteria_73_1_tp_2",0.0489455560034142,0.00507645854950456,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dictyochophyceae_6_1_tp_2",-0.00549640908185044,0.000119490326609234,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1010_1_tp_2",-0.0102148952778888,0.000276454756486337,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1014_1_tp_2",0.016934517023377,0.00105710962717825,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1017_1_tp_2",0.0000324266458411725,0.0000000137987209204531,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1098_1_tp_2",0.00209213251743039,0.0000217486607290977,21.4285714285714
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1555_1_tp_2",-0.0024284378385324,0.0000340543893561016,21.4285714285714
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1711_1_tp_2",-0.000422235037706141,0.00000152805911476208,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1758_1_tp_2",0.00118618096568141,0.0000130963071253382,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1769_1_tp_2",0.000608598495917028,0.00000235468873225236,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1771_1_tp_2",-0.00884886639612628,0.000246443841670936,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1771_2_tp_2",-0.00000284382366490276,0.000000000106130473613266,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1793_1_tp_2",-0.00171089855690783,0.0000186783253780244,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1862_1_tp_2",-0.000120137691433689,0.000000189441352474099,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_955_1_tp_2",-0.000686014357623465,0.00000363766853912642,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Haptophyta_148_1_tp_2",-0.0157595946424394,0.000708708598652073,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Katablepharidophyta_7_1_tp_2",0.000350357262775192,0.00000168098670184154,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Perkinsea_33_1_tp_2",-0.00385384423585157,0.0000726598697034323,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Perkinsea_44_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Phylum_reps_1985_1_tp_2",0.0778140246679635,0.0146457062820004,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Phylum_reps_2301_1_tp_2",-0.000630194606255722,0.00000521273424820327,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Picozoa_18_1_tp_2",-0.00231682932996901,0.0000482907393876588,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Planctomycetes_34_1_tp_2",0.0035368668598901,0.0000398314871566118,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Planctomycetes_61_1_tp_2",0.056321440878534,0.00629350442527162,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_10091_1_tp_2",-0.010538172620658,0.000327298041412677,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_10168_1_tp_2",-0.00677104514203487,0.000130620365703593,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11120_1_tp_2",-0.00288231636092909,0.0000271232346926672,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11155_1_tp_2",-0.0101463097670658,0.000418932768165295,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11190_1_tp_2",-0.00136415379696994,0.00000805773945133747,21.4285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11210_1_tp_2",-0.0127166002115625,0.000383845944380858,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11429_1_tp_2",0.0280762866243168,0.00149906746029858,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11429_2_tp_2",-0.015803914415005,0.000608363310291127,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11429_3_tp_2",-0.00524026150213066,0.0000795818582297318,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_22_1_tp_2",0.000538407567859233,0.00000246443113354202,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_5436_1_tp_2",-0.00116523106967966,0.0000178179972175667,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_5461_1_tp_2",-0.00054150557052673,0.00000384877105948572,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_6384_1_tp_2",0.00104857507003289,0.0000144289201743155,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7166_1_tp_2",0.00941533313131434,0.000332660786269609,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7230_1_tp_2",-0.00653888398991418,0.000274284608875695,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7230_2_tp_2",-0.00515087234908606,0.000187822167307277,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7230_3_tp_2",-0.00134802522923661,0.0000159752835274461,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7313_1_tp_2",-0.0165479978065438,0.000719846361535358,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7314_1_tp_2",0.00128319286307409,0.0000216082027141408,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7316_1_tp_2",-0.0026556549571599,0.0000284929357861099,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7319_1_tp_2",0.599220971648783,0.0587400946927662,100
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7787_1_tp_2",-0.00397488021435068,0.0000451580286038682,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7982_1_tp_2",-0.0014943566118022,0.0000278168416175767,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7982_2_tp_2",-0.00327376047582115,0.0000614105524345465,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_1_tp_2",-0.0144320761262845,0.000549611043829451,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_2_tp_2",0.00324522027040804,0.0000803740920609667,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_3_tp_2",-0.000586557080750888,0.00000443852159652594,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_6_tp_2",-0.00105522501569504,0.00000762536267242931,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_7_tp_2",-0.000663914926509174,0.00000578441761730173,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_7984_1_tp_2",0.00483127868978122,0.000146159339249618,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8177_1_tp_2",-0.0112281357635277,0.00040755663907634,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8177_2_tp_2",0.00173144175780461,0.0000393414669071449,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8178_1_tp_2",0.000969421310253003,0.00001233274918567,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_9649_1_tp_2",-0.00185124082722134,0.0000219773681760339,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Proteobacteria_9681_2_tp_2",-0.0000828576589460861,0.0000000900948759738576,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Pseudofungi_43_1_tp_2",-0.0102279076217716,0.000261730162320667,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Radiolaria_104_1_tp_2",-0.00694296499622733,0.000134466240621215,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Raphidophyceae_3_1_tp_2",-0.00754134495507791,0.000260402765279873,21.4285714285714
"2018-01-14","Proteobacteria_7319_1","Rhodophyta_506_1_tp_2",-0.00529184590695155,0.0000839263272613593,28.5714285714286
"2018-01-14","Proteobacteria_7319_1","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Sagenista_61_1_tp_2",0.034501450863828,0.00290886849985627,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Verrucomicrobia_18_2_tp_2",0.00059236215822196,0.00000480525724246472,7.14285714285714
"2018-01-14","Proteobacteria_7319_1","Verrucomicrobia_18_3_tp_2",0.0249079042736295,0.00117127841127056,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","Verrucomicrobia_18_4_tp_2",-0.00351864234706424,0.000105339401798961,14.2857142857143
"2018-01-14","Proteobacteria_7319_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7319_1","Verrucomicrobia_23_1_tp_2",-0.00924226799322059,0.000237339190016918,35.7142857142857
"2018-01-14","Proteobacteria_7319_1","temperature_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Actinobacteria_410_1_tp_2",-0.0271770524310245,0.00173838664751379,35.7142857142857
"2018-01-18","Proteobacteria_7319_1","Actinobacteria_410_2_tp_2",-0.0147485369690814,0.000682891058749675,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Archaea_164_2_tp_2",-0.000815823139788055,0.00000813840001837839,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Archaea_179_1_tp_2",0.00124165907524397,0.0000120040882105191,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2",0.00256485724391477,0.0000417683954114362,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_219_1_tp_2",-0.0119004107641431,0.000385309821511675,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2",-0.0015286699117758,0.0000136415556066643,21.4285714285714
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1166_1_tp_2",0.000671178265090168,0.0000030486981490141,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2",0.0140911668039181,0.000481021780451396,35.7142857142857
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1167_1_tp_2",-0.0107067263951814,0.000312448083585271,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1178_1_tp_2",-0.0165789238938384,0.000822619574257701,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2",-0.0133667410042242,0.000675595358830723,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1235_1_tp_2",-0.00407754372454436,0.0000990188959119469,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1249_1_tp_2",0.000893821090827225,0.00000683862595566229,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1264_1_tp_2",0.00324286030352167,0.0000399955178261821,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1349_1_tp_2",-0.0119586577846142,0.000421992263280864,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1360_1_tp_2",-0.0129204187292212,0.000569219311436981,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1360_2_tp_2",0.0514268497266773,0.00684932383082998,35.7142857142857
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1360_3_tp_2",-0.00672355524389482,0.000176706780633214,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_1360_5_tp_2",-0.0109052433643747,0.000340651760096783,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_918_2_tp_2",-0.00706140846916207,0.000248880683105453,21.4285714285714
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_918_3_tp_2",-0.00335521986941949,0.0000719273526195559,21.4285714285714
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_918_4_tp_2",0.00135662744090979,0.0000150499750580425,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_918_5_tp_2",-0.000460161302492799,0.00000289976107433532,7.14285714285714
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_919_1_tp_2",0.00258447984317774,0.0000477836247163632,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_919_2_tp_2",-0.0144446213290668,0.000632707852868157,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_919_3_tp_2",-0.00211885765746904,0.0000139089733280419,28.5714285714286
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_938_1_tp_2",-0.00357385963381464,0.0000792862770478535,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Bacteroidetes_956_1_tp_2",-0.00221754965114151,0.0000307029693043357,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Cercozoa_22_1_tp_2",-0.0000825105580076516,0.0000000893583764360886,7.14285714285714
"2018-01-18","Proteobacteria_7319_1","Cercozoa_23_1_tp_2",-0.000145103040766469,0.000000276304400506204,7.14285714285714
"2018-01-18","Proteobacteria_7319_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Chlorophyta__streptophyta_120_1_tp_2",0.00011372898802655,0.000000169737235299957,7.14285714285714
"2018-01-18","Proteobacteria_7319_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00239477862567058,0.0000471706236726787,21.4285714285714
"2018-01-18","Proteobacteria_7319_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Chlorophyta__streptophyta_833_1_tp_2",0.00139826779619895,0.0000140130807246797,14.2857142857143
"2018-01-18","Proteobacteria_7319_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0000513399991598378,0.0000000345896755998778,7.14285714285714
"2018-01-18","Proteobacteria_7319_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7319_1","Ciliophora_1195_1_tp_2",0.00144817228368212,0.0000130596977128674,14.2857142857143
