"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.00913316110433428,0.0000641612942234856,75
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.0261318029030476,0.000377295993528822,100
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.0195849327577397,0.000274501439991884,75
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",-0.00416971111802872,0.0000512210530175851,25
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.00485187405528052,0.0000104196673106873,75
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.00492838680729318,0.0000715560139400714,25
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0.00547741524892019,0.0000883868996386145,25
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0.00582050771240517,0.0000998063803318898,25
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.0180571283277264,0.00031100292836297,75
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.0039762502092869,0.0000465783368412287,25
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",-0.00329976064071387,0.0000320775686659313,25
"2018-01-14","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.00382269278601131,0.0000178831938416525,50
"2018-01-14","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0.00347813846820149,0.0000356393933348658,25
"2018-01-14","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0367826431301258,0.00030712172483607,100
"2018-01-14","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0.00844419976733198,0.000210064935624556,25
"2018-01-14","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0.00554120155915749,0.000090457475411103,25
"2018-01-14","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.00924300584511263,0.000251688297266644,25
"2018-01-14","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",-0.00406439096150808,0.0000486662094715787,25
"2018-01-14","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.00282763774560328,0.00000825697192445169,75
"2018-01-14","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.0136364432662292,0.000134967625480724,75
"2018-01-14","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.00877831502738957,0.000227017267479683,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.0238365794556644,0.000380978692168636,75
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_10168_1_tp_2",-0.015953707626178,0.000749824842184457,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11120_1_tp_2",0.0872779706207413,0.000771400957500194,100
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11155_2_tp_2",0.000517392143767464,0.000000788635326671798,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11210_1_tp_2",-0.0118176005451264,0.000275772753116817,50
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11429_1_tp_2",-0.00344113075489831,0.0000348850152780296,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11429_2_tp_2",-0.0153261600115816,0.000155217489385898,75
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11429_4_tp_2",-0.0112495498838807,0.000173703281287189,75
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11431_1_tp_2",-0.124315010415145,0.000198254426256782,100
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_11431_2_tp_2",0.646599018619317,0.00479944441182699,100
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7100_1_tp_2",0.0125550890455215,0.000147425805212545,75
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7166_1_tp_2",0.00194100612668134,0.0000110991668421702,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7174_1_tp_2",0.00477174594401562,0.0000670797126206739,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7316_1_tp_2",-0.0116020283227231,0.00025443234139986,50
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7364_1_tp_2",-0.0163901107471827,0.000431529860134899,75
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7787_1_tp_2",-0.00305121820863328,0.0000274273028610443,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7982_1_tp_2",0.0371158315827394,0.0000986800546173502,100
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7982_2_tp_2",0.00036459962496962,0.00000040146970525612,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_2_tp_2",-0.00155533056581662,0.00000712659339883347,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8175_1_tp_2",0.00357586435495978,0.00003861734536823,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8176_1_tp_2",0.0288176329166379,0.000298015681484233,75
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8176_2_tp_2",0.0111899395881036,0.000332110918316664,50
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8185_1_tp_2",0.00793113643528522,0.000176019986721476,50
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_9649_1_tp_2",-0.0105764716173321,0.0000403262065574598,100
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_9681_1_tp_2",0.00332580798575986,0.0000325859893224552,25
"2018-01-14","Proteobacteria_11431_2","Proteobacteria_9681_2_tp_2",0.00301111287859596,0.0000267110303023785,25
"2018-01-14","Proteobacteria_11431_2","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Radiolaria_104_1_tp_2",-0.000742113129237547,0.00000162247045625041,25
"2018-01-14","Proteobacteria_11431_2","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Rhodophyta_506_1_tp_2",-0.000587887656220994,0.00000101818161361417,25
"2018-01-14","Proteobacteria_11431_2","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Sagenista_61_1_tp_2",0.00112133142784904,0.00000379741737159755,25
"2018-01-14","Proteobacteria_11431_2","Verrucomicrobia_18_1_tp_2",0.00434766467324296,0.0000556863365978981,25
"2018-01-14","Proteobacteria_11431_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Verrucomicrobia_22_1_tp_2",0.00374125379015311,0.0000412354660070824,25
"2018-01-14","Proteobacteria_11431_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_11431_2","Verrucomicrobia_23_1_tp_2",-0.000524698707646571,0.000000811066672760907,25
"2018-01-14","Proteobacteria_11431_2","temperature_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Actinobacteria_410_1_tp_2",-0.00670952735931356,0.000132623481256671,25
"2018-01-18","Proteobacteria_11431_2","Actinobacteria_410_2_tp_2",0.000457630188417579,0.000000616972630633523,25
"2018-01-18","Proteobacteria_11431_2","Archaea_164_1_tp_2",0.00506817525787534,0.0000275969936320732,50
"2018-01-18","Proteobacteria_11431_2","Archaea_164_2_tp_2",0.0843115636930739,0.000524929823396315,100
"2018-01-18","Proteobacteria_11431_2","Archaea_179_1_tp_2",0.0132835624315146,0.0000834971779822399,75
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_100_1_tp_2",-0.00547519914557796,0.0000883153933275393,25
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_219_1_tp_2",0.00177630327399421,0.00000929545814826578,25
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_31_1_tp_2",0.00685848327948673,0.000138577504304396,25
"2018-01-18","Proteobacteria_11431_2","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1151_1_tp_2",0.0164839252060922,0.000116039222174617,100
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1167_1_tp_2",-0.0440835538476774,0.000211920402474489,100
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1224_1_tp_2",-0.00141449895734473,0.00000589443021832162,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1235_1_tp_2",0.0113964960259108,0.000180702223324646,75
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_129_1_tp_2",0.00145492809527979,0.00000623619415755802,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_129_2_tp_2",-0.00306445003912067,0.0000276656996570701,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_131_1_tp_2",-0.00387492131678079,0.0000442346243814369,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1360_2_tp_2",-0.00372048739905263,0.0000407789691648263,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1360_4_tp_2",0.00630307419014946,0.000117041911324575,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_317_1_tp_2",-0.00275132063044294,0.0000223007247129328,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_918_1_tp_2",-0.00836153548492038,0.00020597221608381,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_918_2_tp_2",0.00216470123369377,0.0000138048755740938,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_918_4_tp_2",-0.0135646455689699,0.000336050751425911,75
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_918_5_tp_2",0.0138381591300519,0.000564148201714696,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_919_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_919_3_tp_2",0.0227669377260575,0.000362305399456768,75
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_938_1_tp_2",0.0035791357411101,0.0000377392188414447,25
"2018-01-18","Proteobacteria_11431_2","Bacteroidetes_956_1_tp_2",-0.00709265317177247,0.0000477314652369972,75
"2018-01-18","Proteobacteria_11431_2","Cercozoa_22_1_tp_2",0.00266613463969239,0.0000209411593857064,25
"2018-01-18","Proteobacteria_11431_2","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cercozoa_395_1_tp_2",0.00486978012298717,0.0000352304104844481,50
"2018-01-18","Proteobacteria_11431_2","Chlorophyta__streptophyta_120_1_tp_2",-0.00189354865643594,0.0000105630541386707,25
"2018-01-18","Proteobacteria_11431_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Chlorophyta__streptophyta_751_1_tp_2",-0.00458236663272122,0.0000618609001380179,25
"2018-01-18","Proteobacteria_11431_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Chlorophyta__streptophyta_845_1_tp_2",0.000789674399216738,0.00000188328679507027,25
"2018-01-18","Proteobacteria_11431_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Ciliophora_1195_1_tp_2",0.00714998284264271,0.0000968966530292545,50
"2018-01-18","Proteobacteria_11431_2","Ciliophora_234_1_tp_2",0.0055227210569155,0.0000898551107757367,25
"2018-01-18","Proteobacteria_11431_2","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Ciliophora_298_1_tp_2",-0.075518613202958,0.00309827527964667,100
"2018-01-18","Proteobacteria_11431_2","Ciliophora_403_1_tp_2",0.0136046318015932,0.000186220101776041,75
"2018-01-18","Proteobacteria_11431_2","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cryptophyta_15_1_tp_2",-0.00526090357676669,0.0000221870026854102,100
"2018-01-18","Proteobacteria_11431_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Cyanobacteria_85_1_tp_2",0.0308725372935391,0.0000581365855060853,100
"2018-01-18","Proteobacteria_11431_2","Dictyochophyceae_6_1_tp_2",0.00808124270827028,0.000143164709483067,50
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1009_1_tp_2",-0.00692737101674093,0.000141375275349122,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1014_1_tp_2",0.0160749392023248,0.00076126391723745,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1017_1_tp_2",-0.0121243023753488,0.0000964717578320291,75
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1098_1_tp_2",0.00223655818920827,0.0000147365889877235,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.00809465668890894,0.0000702687081540809,50
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.0222826890416595,0.000340679889227182,75
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.0224867625715782,0.000337619372542055,75
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",-0.00174292834969327,0.00000894943535457779,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.0009118099638908,0.00000251089765641786,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",-0.000172096903915174,0.000000087253464848327,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.00247242612031479,0.0000180087352523485,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0.00551255636676967,0.0000895246545278795,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0.00820971778849281,0.000198560576026648,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.0159559345258462,0.000277248511469522,75
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.0043008804544379,0.000054494329050322,25
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",-0.00640762819758533,0.000079532653536026,50
"2018-01-18","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.0102665460600624,0.000100245714383743,75
"2018-01-18","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0.00518295603179297,0.0000791391928577457,25
"2018-01-18","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0408497712451941,0.000305966833836884,100
"2018-01-18","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0.0120387436532474,0.000274137736053696,50
"2018-01-18","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0.00644626259264432,0.000122420050102593,25
"2018-01-18","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.00888951389011272,0.000232805155206117,25
"2018-01-18","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",-0.00112113254779394,0.00000370297251856576,25
"2018-01-18","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.00177874555679779,0.00000347712486077094,50
"2018-01-18","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.0196274374101903,0.0000412038807470498,100
"2018-01-18","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.011192822564284,0.000369076000319821,25
"2018-01-18","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.020163239206318,0.000417576696719983,75
