"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",-0.000127517165050879,0.0000000637106604790455,20
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0.000425761288436908,0.000000710243311170949,20
"2018-01-14","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",-0.00134028979020104,0.00000754900113271526,20
"2018-01-14","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",-0.000771711118111657,0.00000233337383616716,20
"2018-01-14","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",-0.000176412454250297,0.000000121936378752106,20
"2018-01-14","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Lobosa_11_1_tp_2",-0.000587851186573543,0.00000135397176452883,20
"2018-01-14","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",-0.00598983870686877,0.00010591214693283,60
"2018-01-14","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",-0.00164297247766612,0.0000105763395735974,20
"2018-01-14","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.0048886195834826,0.000037217062831959,40
"2018-01-14","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Picozoa_6_1_tp_2",-0.00055265532179052,0.00000119669512617884,20
"2018-01-14","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",0.000686707313521226,0.00000184764339939314,20
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11429_4_tp_2",0.00407465218127366,0.0000678767134414325,40
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11431_1_tp_2",0.00213591024674706,0.0000191715872477869,20
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_5461_1_tp_2",-0.00184699833369486,0.00000549111753753396,40
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_6847_1_tp_2",0.00684630321664751,0.0000717027351925384,40
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7230_1_tp_2",0.00031246821597934,0.000000382548501500443,20
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7230_2_tp_2",-0.00741465964551362,0.000180761842944862,40
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7313_1_tp_2",-0.0105695653353653,0.000233115129788772,40
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7314_1_tp_2",-0.00000881569285120594,0.000000000304500289837558,20
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7319_1_tp_2",-0.00339069928634724,0.0000483137359733905,20
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7982_1_tp_2",0.00620883793090704,0.000088593591547123,40
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_1_tp_2",0.00485178035791495,0.0000922310331098849,20
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_5_tp_2",-0.00383764667531263,0.000057703849252378,20
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Verrucomicrobia_18_2_tp_2",-0.000430320291461206,0.000000725535154585444,20
"2018-01-14","Bacillariophyta_29_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Verrucomicrobia_18_4_tp_2",-0.00507482487875425,0.000108226644209161,20
"2018-01-14","Bacillariophyta_29_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_29_1","temperature_tp_2",-0.012461148077182,0.000413899411088539,40
"2018-01-18","Bacillariophyta_29_1","Actinobacteria_410_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2",0.0632215051330725,0.00625995657770901,40
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2",-0.0147267476024303,0.000331419443824211,40
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2",-0.0110759920317787,0.00020241263310736,40
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_29_1_tp_2",0.732999359771532,0.0172933069867924,100
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2",-0.00492830926174673,0.0000844766348537094,40
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2",-0.00272067255148818,0.0000290019606953023,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2",-0.00478510754308743,0.0000897135856965228,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2",0.0316192420545572,0.00168995987618001,40
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2",0.0372744301636595,0.00154896325080195,60
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1349_1_tp_2",-0.00248330507076812,0.000024162115728175,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1360_1_tp_2",-0.00420580642828243,0.0000743345356468433,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1360_3_tp_2",0.0713216580861477,0.0109613364294592,40
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_1360_5_tp_2",-0.00331381927039277,0.0000461476627494024,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_317_1_tp_2",-0.00426205903419201,0.0000591675270901706,40
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_918_2_tp_2",-0.00237091749822001,0.0000220245829382245,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_918_4_tp_2",0.0140734012052951,0.0000964601353468315,80
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_918_5_tp_2",0.00365886975127405,0.0000524528039254801,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_919_2_tp_2",0.00341911649511169,0.0000458039156092965,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2",-0.00213406564294401,0.0000178439236960924,20
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_938_1_tp_2",0.012987512194411,0.0000673548602970134,80
"2018-01-18","Bacillariophyta_29_1","Bacteroidetes_956_1_tp_2",0.00594400293558358,0.000138430835444325,20
"2018-01-18","Bacillariophyta_29_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cercozoa_395_1_tp_2",0.0329426400375418,0.0000904934411447313,100
"2018-01-18","Bacillariophyta_29_1","Chlorophyta__streptophyta_120_1_tp_2",-0.0294957421823372,0.000388463871367227,80
"2018-01-18","Bacillariophyta_29_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Chlorophyta__streptophyta_845_1_tp_2",-0.000681248954441803,0.00000181838779156997,20
"2018-01-18","Bacillariophyta_29_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00927847946836599,0.000110218986994631,60
"2018-01-18","Bacillariophyta_29_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0120951461277711,0.000223814647905897,40
"2018-01-18","Bacillariophyta_29_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Ciliophora_234_1_tp_2",-0.000791490928780482,0.00000245452066619896,20
"2018-01-18","Bacillariophyta_29_1","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Ciliophora_298_1_tp_2",0.0477218621922941,0.00213063901093538,60
"2018-01-18","Bacillariophyta_29_1","Ciliophora_403_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Ciliophora_451_1_tp_2",-0.00268737133711374,0.0000282963338616873,20
"2018-01-18","Bacillariophyta_29_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Cyanobacteria_73_1_tp_2",-0.00172012646318389,0.000005127878909494,40
"2018-01-18","Bacillariophyta_29_1","Cyanobacteria_85_1_tp_2",0.000243540234750666,0.000000232389365447412,20
"2018-01-18","Bacillariophyta_29_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1009_1_tp_2",-0.00661593508112311,0.00016225351112737,40
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1014_1_tp_2",-0.000856403336806321,0.00000287363438054246,20
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1198_1_tp_2",-0.00971811794499612,0.0000945742428147247,80
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_124_1_tp_2",-0.0144297186970383,0.000544435829308008,40
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1496_1_tp_2",-0.00143337790533134,0.0000086340286114178,20
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1711_1_tp_2",-0.0109864151312217,0.000203133936019417,60
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1728_1_tp_2",0.000294486632222947,0.000000339786390698019,20
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1769_1_tp_2",-0.0249915361192408,0.000399834453823989,80
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0.0000157022615571861,0.000000000966049152729337,20
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",0.00402827713842753,0.0000537125549718176,40
"2018-01-18","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0.00456132286240802,0.0000815185483087828,20
"2018-01-18","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",-0.00411200649997973,0.0000261282098237113,40
"2018-01-18","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",-0.000661206965762025,0.000000837292044029859,40
"2018-01-18","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",-0.0183264240489402,0.000352272033159144,60
"2018-01-18","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",-0.0202450241804581,0.00024289231689356,80
"2018-01-18","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",-0.00265390686849475,0.0000275960019083884,20
"2018-01-18","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.0100129224212423,0.000157197236787788,40
"2018-01-18","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",0.00324720491518751,0.0000413137103935465,20
"2018-01-18","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",-0.00109018202458381,0.00000465664191795693,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",-0.000722827660736125,0.00000204712487961693,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",-0.00345642134550879,0.0000468088710106546,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0.000310621506650486,0.000000378040085935402,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11429_4_tp_2",0.00166184700652461,0.0000116057750930572,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11431_1_tp_2",0.00288241970520009,0.0000349145547557901,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_5461_1_tp_2",-0.0103565731640435,0.000129967242131649,60
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_6847_1_tp_2",0.00822978874870444,0.0000472059848068296,60
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7166_1_tp_2",0.00346579740697973,0.000047063167623157,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7230_2_tp_2",-0.000608678657389138,0.00000155692689136151,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7313_1_tp_2",-0.0136827564744463,0.000485718593364014,40
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7314_1_tp_2",-0.00239945551521459,0.0000044551031595639,60
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7319_1_tp_2",-0.00336205527451067,0.0000475008925779484,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7982_1_tp_2",0.0194516889061931,0.000583514691967222,40
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_4_tp_2",0.0100933665704803,0.000399159897008317,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_5_tp_2",-0.00524469362232923,0.000107774261563548,20
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
