"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-04-28","Archaea_164_2","Cercozoa_23_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Cercozoa_291_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Cercozoa_395_1_tp_2",0.00526053587271315,0.0000549279990330959,33.3333333333333
"2018-04-28","Archaea_164_2","Chlorophyta__streptophyta_120_1_tp_2",-0.000323419650040024,0.000000207618768721181,33.3333333333333
"2018-04-28","Archaea_164_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Chlorophyta__streptophyta_845_1_tp_2",0.000089123343120516,0.0000000157658265211139,33.3333333333333
"2018-04-28","Archaea_164_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Ciliophora_1195_1_tp_2",0.00247800982402895,0.0000121882078849437,33.3333333333333
"2018-04-28","Archaea_164_2","Ciliophora_234_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Ciliophora_280_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Ciliophora_298_1_tp_2",-0.000340027438089773,0.000000229488925253919,33.3333333333333
"2018-04-28","Archaea_164_2","Ciliophora_403_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Ciliophora_451_1_tp_2",0.0019101557056364,0.00000724221386511963,33.3333333333333
"2018-04-28","Archaea_164_2","Cryptophyta_108_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Cryptophyta_15_1_tp_2",-0.00103587376480652,0.00000212984242401581,33.3333333333333
"2018-04-28","Archaea_164_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Cyanobacteria_73_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Cyanobacteria_85_1_tp_2",0.00515992962830291,0.0000528471246545811,33.3333333333333
"2018-04-28","Archaea_164_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1017_1_tp_2",-0.00709385235755049,0.000099884499132793,33.3333333333333
"2018-04-28","Archaea_164_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1198_1_tp_2",-0.000458014907802183,0.000000416383041675276,33.3333333333333
"2018-04-28","Archaea_164_2","Dinoflagellata_124_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1728_1_tp_2",0.00175894108170245,0.00000614096172004685,33.3333333333333
"2018-04-28","Archaea_164_2","Dinoflagellata_1728_2_tp_2",-0.00416937829404445,0.0000345045531670153,33.3333333333333
"2018-04-28","Archaea_164_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_1862_1_tp_2",0.00901335508114299,0.000161252615034525,33.3333333333333
"2018-04-28","Archaea_164_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_874_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_955_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Dinoflagellata_982_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Div_reps_1600_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Div_reps_1600_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Div_reps_2942_1_tp_2",-0.00310103775858053,0.000019087450070417,33.3333333333333
"2018-04-28","Archaea_164_2","Haptophyta_148_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Haptophyta_203_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Lobosa_11_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Nitrospirae_9_1_tp_2",-0.00557036097337701,0.0000615886216009467,33.3333333333333
"2018-04-28","Archaea_164_2","Perkinsea_33_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Perkinsea_44_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Phylum_reps_1985_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Phylum_reps_2301_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Picozoa_18_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Picozoa_6_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Planctomycetes_27_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Planctomycetes_34_1_tp_2",-0.00556721341354691,0.0000615190393590679,33.3333333333333
"2018-04-28","Archaea_164_2","Planctomycetes_61_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_10114_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_10168_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11120_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11155_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11155_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11190_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11210_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11210_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11428_1_tp_2",0.00834940477220405,0.0000860771124733473,66.6666666666667
"2018-04-28","Archaea_164_2","Proteobacteria_11429_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11429_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11429_3_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11429_4_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_11431_1_tp_2",-0.00466361447533777,0.000043169705775023,33.3333333333333
"2018-04-28","Archaea_164_2","Proteobacteria_11431_2_tp_2",0.0133267705140511,0.000352519904651842,33.3333333333333
"2018-04-28","Archaea_164_2","Proteobacteria_22_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_5436_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_5461_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_6384_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_6847_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7100_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7166_1_tp_2",0.00827249940440798,0.000135833626153514,33.3333333333333
"2018-04-28","Archaea_164_2","Proteobacteria_7174_1_tp_2",0.000672663437441826,0.000000898109830345215,33.3333333333333
"2018-04-28","Archaea_164_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7230_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7230_3_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7231_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7289_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7295_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7313_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7314_1_tp_2",0.00285283900292535,0.0000161543070058805,33.3333333333333
"2018-04-28","Archaea_164_2","Proteobacteria_7316_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7319_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7364_1_tp_2",-0.00922771843802511,0.000169013920000557,33.3333333333333
"2018-04-28","Archaea_164_2","Proteobacteria_7787_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7982_1_tp_2",0.0185567709368134,0.000246850863636087,66.6666666666667
"2018-04-28","Archaea_164_2","Proteobacteria_7982_2_tp_2",0.00142400933708822,0.00000402494063596178,33.3333333333333
"2018-04-28","Archaea_164_2","Proteobacteria_7983_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7983_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7983_3_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7983_4_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7983_5_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7983_6_tp_2",0.0104593866165713,0.000132131248723629,66.6666666666667
"2018-04-28","Archaea_164_2","Proteobacteria_7983_7_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7983_8_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_7984_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_8175_1_tp_2",0.0260437291498216,0.000339692195039997,66.6666666666667
"2018-04-28","Archaea_164_2","Proteobacteria_8176_1_tp_2",0.0211376763314485,0.00029217079537541,66.6666666666667
"2018-04-28","Archaea_164_2","Proteobacteria_8176_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_8177_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_8177_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_8178_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_8185_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_8520_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_9649_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_9681_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Proteobacteria_9681_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Pseudofungi_43_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Radiolaria_104_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Raphidophyceae_3_1_tp_2",0.0173642084948719,0.000257153738604409,66.6666666666667
"2018-04-28","Archaea_164_2","Rhodophyta_506_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Sagenista_53_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Sagenista_61_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Verrucomicrobia_18_3_tp_2",0.0106760746432434,0.000226233549041175,33.3333333333333
"2018-04-28","Archaea_164_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-04-28","Archaea_164_2","Verrucomicrobia_23_1_tp_2",0.00249302714633557,0.0000123363823269145,33.3333333333333
"2018-04-28","Archaea_164_2","temperature_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Actinobacteria_410_1_tp_2",-0.00884103580729982,0.0000174635171472103,100
"2018-05-02","Archaea_164_2","Actinobacteria_410_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Archaea_164_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Archaea_164_2_tp_2",0.514135313309145,0.000756173694271917,100
"2018-05-02","Archaea_164_2","Archaea_179_1_tp_2",-0.010243442468549,0.00020826949820058,33.3333333333333
"2018-05-02","Archaea_164_2","Bacillariophyta_100_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacillariophyta_123_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacillariophyta_138_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacillariophyta_196_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacillariophyta_219_1_tp_2",-0.0045496024667949,0.000041084755509895,33.3333333333333
"2018-05-02","Archaea_164_2","Bacillariophyta_29_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacillariophyta_31_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacillariophyta_44_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1151_1_tp_2",0.000129044516438683,0.0000000330531545693358,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1235_1_tp_2",0.0028046746692184,0.000015613446868225,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_1249_1_tp_2",-0.00110524481559522,0.0000024246596114353,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_129_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_129_2_tp_2",-0.000519720142928225,0.000000536133449577678,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_131_1_tp_2",-0.00135747905848667,0.00000365763262537103,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1360_3_tp_2",-0.00724577664637558,0.000104208631032761,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_317_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_918_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_918_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_918_3_tp_2",0.00806712475989721,0.000129172882907935,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_918_4_tp_2",-0.00902396216806116,0.000161632368614776,33.3333333333333
"2018-05-02","Archaea_164_2","Bacteroidetes_918_5_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_919_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_919_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_919_3_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_938_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Bacteroidetes_956_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Cercozoa_22_1_tp_2",0.00320916172433265,0.0000204417001209375,33.3333333333333
"2018-05-02","Archaea_164_2","Cercozoa_23_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Cercozoa_291_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Cercozoa_395_1_tp_2",0.0115219702042442,0.000162387887265576,66.6666666666667
"2018-05-02","Archaea_164_2","Chlorophyta__streptophyta_120_1_tp_2",-0.0055913088316474,0.0000620527120203227,33.3333333333333
"2018-05-02","Archaea_164_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Chlorophyta__streptophyta_845_1_tp_2",0.00297509202523025,0.00000613577052171462,66.6666666666667
"2018-05-02","Archaea_164_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Ciliophora_1195_1_tp_2",0.0231101341227327,0.000405047954978286,66.6666666666667
"2018-05-02","Archaea_164_2","Ciliophora_234_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Ciliophora_280_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Ciliophora_298_1_tp_2",-0.017696795638267,0.000621617277402885,33.3333333333333
"2018-05-02","Archaea_164_2","Ciliophora_403_1_tp_2",0.000883356591190754,0.00000154883770728718,33.3333333333333
"2018-05-02","Archaea_164_2","Ciliophora_451_1_tp_2",0.0102826180997753,0.000173444590537161,66.6666666666667
"2018-05-02","Archaea_164_2","Cryptophyta_108_1_tp_2",0.0100531927569087,0.000200605032955767,33.3333333333333
"2018-05-02","Archaea_164_2","Cryptophyta_15_1_tp_2",-0.00406887293492397,0.0000328610972589547,33.3333333333333
"2018-05-02","Archaea_164_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Cyanobacteria_73_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Cyanobacteria_85_1_tp_2",0.00577095686818682,0.000025343436589072,66.6666666666667
"2018-05-02","Archaea_164_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1009_1_tp_2",0.00182959505803275,0.00000674974283024408,33.3333333333333
"2018-05-02","Archaea_164_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1017_1_tp_2",-0.0163878983804135,0.00053306519818392,33.3333333333333
"2018-05-02","Archaea_164_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_124_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1658_1_tp_2",0.000473252339713342,0.000000444548700389549,33.3333333333333
"2018-05-02","Archaea_164_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1728_2_tp_2",-0.00738495486539696,0.000108250396610999,33.3333333333333
"2018-05-02","Archaea_164_2","Dinoflagellata_1749_1_tp_2",0.0077056105512491,0.000117854974060952,33.3333333333333
"2018-05-02","Archaea_164_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_1862_1_tp_2",0.0147069915691174,0.000429320367419794,33.3333333333333
"2018-05-02","Archaea_164_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_874_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_955_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Dinoflagellata_982_1_tp_2",0.00297561498983581,0.0000175746741313155,33.3333333333333
"2018-05-02","Archaea_164_2","Div_reps_1600_1_tp_2",0.000245977088640782,0.000000120094500268519,33.3333333333333
"2018-05-02","Archaea_164_2","Div_reps_1600_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Div_reps_2942_1_tp_2",-0.00292897017642965,0.000017028002475757,33.3333333333333
"2018-05-02","Archaea_164_2","Haptophyta_148_1_tp_2",-0.000173870570237662,0.0000000600047958313851,33.3333333333333
"2018-05-02","Archaea_164_2","Haptophyta_203_1_tp_2",0.00193653331040292,0.00000744361236874753,33.3333333333333
"2018-05-02","Archaea_164_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Lobosa_11_1_tp_2",-0.00910141772508193,0.000164418961376994,33.3333333333333
"2018-05-02","Archaea_164_2","Nitrospirae_9_1_tp_2",-0.0220727712948659,0.000149151733666653,100
"2018-05-02","Archaea_164_2","Perkinsea_33_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Perkinsea_44_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Phylum_reps_1985_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Phylum_reps_2301_1_tp_2",-0.00199220581549833,0.00000199231924009113,66.6666666666667
"2018-05-02","Archaea_164_2","Picozoa_18_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Picozoa_6_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Planctomycetes_27_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Planctomycetes_34_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Planctomycetes_61_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_10114_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_10168_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11120_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11155_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11155_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11190_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11210_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11210_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11428_1_tp_2",0.0184228001163089,0.000041101560559963,100
"2018-05-02","Archaea_164_2","Proteobacteria_11429_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11429_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11429_3_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11429_4_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_11431_1_tp_2",-0.0126793101240776,0.000267371584649655,66.6666666666667
"2018-05-02","Archaea_164_2","Proteobacteria_11431_2_tp_2",0.0521554861054581,0.00068148531670121,100
"2018-05-02","Archaea_164_2","Proteobacteria_22_1_tp_2",0.00345198543024047,0.0000199389746588944,66.6666666666667
"2018-05-02","Archaea_164_2","Proteobacteria_5436_1_tp_2",0.00206090533156722,0.00000843043318917847,33.3333333333333
"2018-05-02","Archaea_164_2","Proteobacteria_5461_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_6384_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_6847_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7100_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7166_1_tp_2",0.000472340137475085,0.000000442836601098522,33.3333333333333
"2018-05-02","Archaea_164_2","Proteobacteria_7174_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7230_2_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7230_3_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7231_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7289_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7295_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7313_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7314_1_tp_2",0,0,0
"2018-05-02","Archaea_164_2","Proteobacteria_7316_1_tp_2",0,0,0
