"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacteroidetes_1360_4","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Perkinsea_44_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Planctomycetes_34_1_tp_2",0.0435881516256808,0.000633163640367776,100
"2018-01-14","Bacteroidetes_1360_4","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11155_1_tp_2",-0.0294451645338902,0.000449783578218623,100
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11210_1_tp_2",-0.0318737648019002,0.00100539503335837,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11429_1_tp_2",-0.00897847761840842,0.0000797765804926602,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11429_2_tp_2",-0.0194802020787229,0.000375540624114014,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_22_1_tp_2",0.0154179674185654,0.000235247087538306,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_6847_1_tp_2",0.000185636696663143,0.0000000341033994271209,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7166_1_tp_2",0.0110037540972067,0.000119826192945747,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7230_2_tp_2",-0.0468586285864373,0.0000200906205475005,100
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7231_1_tp_2",0.170001548267902,0.00247019722166922,100
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7314_1_tp_2",-0.0173568263802777,0.00029813340946652,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7319_1_tp_2",-0.00234695438384205,0.00000545103920287693,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7787_1_tp_2",-0.0143000610002634,0.000202369840003546,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_1_tp_2",0.0053410062721649,0.0000288254547696604,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_8520_1_tp_2",0.0438382858777322,0.00190185383708311,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_9649_1_tp_2",0.00554452483667717,0.0000304227644352379,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_9681_1_tp_2",-0.0398486020518701,0.00157143415701701,50
"2018-01-14","Bacteroidetes_1360_4","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_4","temperature_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Actinobacteria_410_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_31_1_tp_2",0.0416274309036136,0.00175101234919465,50
"2018-01-18","Bacteroidetes_1360_4","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1151_1_tp_2",0.00833250435409886,0.0000687101832426238,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1167_1_tp_2",-0.0312453269562942,0.000314962613037513,100
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1178_1_tp_2",-0.0162647786929328,0.000267316833853478,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1235_1_tp_2",-0.0272576501976545,0.000735269982036551,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1360_1_tp_2",-0.0321798884181304,0.00102479990379845,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1360_3_tp_2",-0.0242199935855823,0.000580521161864981,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1360_4_tp_2",0.591617832664288,0.000367114732201895,100
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_1360_5_tp_2",-0.0122947185756426,0.000149591594968429,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_918_2_tp_2",0.0079172960034917,0.0000620331411005501,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_918_4_tp_2",0.0120457595833848,0.000143594693253585,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_919_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_919_3_tp_2",-0.0151326773419341,0.000226621731038764,50
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_938_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Bacteroidetes_956_1_tp_2",0.00718772539676407,0.0000522051015999128,50
"2018-01-18","Bacteroidetes_1360_4","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Cercozoa_23_1_tp_2",-0.0393532838223062,0.00156491930227933,50
"2018-01-18","Bacteroidetes_1360_4","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Chlorophyta__streptophyta_120_1_tp_2",-0.000988309895205488,0.000000966621154680134,50
"2018-01-18","Bacteroidetes_1360_4","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Chlorophyta__streptophyta_751_1_tp_2",0.00633031059676102,0.0000404930071520175,50
"2018-01-18","Bacteroidetes_1360_4","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Chlorophyta__streptophyta_848_1_tp_2",-0.00876319906695203,0.0000114830165962455,100
"2018-01-18","Bacteroidetes_1360_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Chrysophyceae_16_1_tp_2",-0.0013385600266552,0.00000177315095916549,50
"2018-01-18","Bacteroidetes_1360_4","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Ciliophora_298_1_tp_2",0.0366273907445737,0.000126566652070838,100
"2018-01-18","Bacteroidetes_1360_4","Ciliophora_403_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Cryptophyta_15_2_tp_2",0.00710293666066663,0.0000499281980268694,50
"2018-01-18","Bacteroidetes_1360_4","Cyanobacteria_48_1_tp_2",0.00597673589001431,0.0000360959205156407,50
"2018-01-18","Bacteroidetes_1360_4","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1098_1_tp_2",0.0043948330581145,0.0000191141404776101,50
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1542_1_tp_2",-0.0100394391755448,0.0000997444899690449,50
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1728_2_tp_2",0.0198759038918294,0.000390952310740741,50
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1771_1_tp_2",-0.00891753672166236,0.0000803562765214581,50
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Haptophyta_203_1_tp_2",0.139770039857469,0.0107163099353507,100
"2018-01-18","Bacteroidetes_1360_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Lobosa_11_1_tp_2",0.000544860195882287,0.000000293792139958331,50
"2018-01-18","Bacteroidetes_1360_4","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Perkinsea_44_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Picozoa_18_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Picozoa_6_1_tp_2",-0.0179408448112276,0.000104750657103987,100
"2018-01-18","Bacteroidetes_1360_4","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Planctomycetes_34_1_tp_2",0.0486202365012392,0.00069529151779239,100
"2018-01-18","Bacteroidetes_1360_4","Planctomycetes_61_1_tp_2",0.0400527012895088,0.00162103956609208,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11155_1_tp_2",-0.0834322569979211,0.000309581877720101,100
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11210_1_tp_2",-0.0308244694440943,0.000791858289537555,100
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11429_2_tp_2",-0.00983749040726213,0.000095772020975614,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7166_1_tp_2",0.00938014960537681,0.0000870742090823588,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7230_2_tp_2",-0.0565032986655863,0.000360474496393825,100
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7231_1_tp_2",0.0734885436568114,0.00534452718031092,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7314_1_tp_2",-0.016212748437572,0.000260125720662918,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7787_1_tp_2",-0.008565501651913,0.0000726065188077908,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8176_2_tp_2",-0.00804817050936707,0.0000654522121532853,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_8520_1_tp_2",0.0351273607538955,0.00122112760761657,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_9681_1_tp_2",-0.0359298413194491,0.00127755794340394,50
"2018-01-18","Bacteroidetes_1360_4","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Radiolaria_104_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Sagenista_53_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Sagenista_61_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Verrucomicrobia_18_4_tp_2",-0.00105287338028837,0.00000109703958675083,50
"2018-01-18","Bacteroidetes_1360_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_4","temperature_tp_2",0,0,0
"2018-01-22","Bacteroidetes_1360_4","Actinobacteria_410_1_tp_2",0,0,0
"2018-01-22","Bacteroidetes_1360_4","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-22","Bacteroidetes_1360_4","Archaea_164_1_tp_2",0,0,0
