"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7319_1_tp_2",-0.00611374671396027,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7787_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7982_2_tp_2",-0.0313297385402566,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_1_tp_2",0.014697348042186,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_2_tp_2",-0.0624148779670303,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_3_tp_2",0.0783519152054634,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_4_tp_2",0.0338636731983742,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_5_tp_2",-0.0455733881873631,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_6_tp_2",-0.00781423098214022,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_7_tp_2",0.0441889780586736,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7983_8_tp_2",0.119043356788213,1.92592994438724e-34,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_7984_1_tp_2",-0.00432268342076328,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8176_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8176_2_tp_2",-0.00163227339517735,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8177_2_tp_2",0.00224407691975616,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8178_1_tp_2",0.0690231849202463,0,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_8520_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_9649_1_tp_2",0.0145408750238127,3.00926553810506e-36,100
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_9681_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Pseudofungi_43_1_tp_2",0.0328071969759568,0,100
"2019-06-22","Bacillariophyta_196_1","Radiolaria_104_1_tp_2",-0.00665728012374183,0,100
"2019-06-22","Bacillariophyta_196_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Rhodophyta_506_1_tp_2",-0.0241719677363871,0,100
"2019-06-22","Bacillariophyta_196_1","Sagenista_53_1_tp_2",-0.00594187238182647,0,100
"2019-06-22","Bacillariophyta_196_1","Sagenista_61_1_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Verrucomicrobia_18_1_tp_2",0.00315963770755924,0,100
"2019-06-22","Bacillariophyta_196_1","Verrucomicrobia_18_2_tp_2",0.0101662476589739,0,100
"2019-06-22","Bacillariophyta_196_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-06-22","Bacillariophyta_196_1","Verrucomicrobia_18_4_tp_2",-0.00173854953651978,0,100
"2019-06-22","Bacillariophyta_196_1","Verrucomicrobia_22_1_tp_2",0.0251885035445365,0,100
"2019-06-22","Bacillariophyta_196_1","Verrucomicrobia_22_2_tp_2",-0.034759885547804,0,100
"2019-06-22","Bacillariophyta_196_1","Verrucomicrobia_23_1_tp_2",0.0139964678036226,0,100
"2019-06-22","Bacillariophyta_196_1","temperature_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Actinobacteria_410_1_tp_2",0.013511830869627,0,100
"2019-07-12","Bacillariophyta_196_1","Actinobacteria_410_2_tp_2",0.0279049394037809,0,100
"2019-07-12","Bacillariophyta_196_1","Archaea_164_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Archaea_164_2_tp_2",0.00772857372603938,0,100
"2019-07-12","Bacillariophyta_196_1","Archaea_179_1_tp_2",-0.00576047730529357,0,100
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2",0.0540415909029044,0,100
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_123_1_tp_2",0.00468014768992911,0,100
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2",-0.042188168282243,0,100
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_196_1_tp_2",0.282204613789184,0,100
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2",-0.032908215767067,0,100
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacillariophyta_44_1_tp_2",0.00726315760537046,7.52316384526264e-37,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1151_1_tp_2",-0.0141855324390692,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1166_1_tp_2",-0.0152040798821103,3.00926553810506e-36,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1178_1_tp_2",-0.0110789419249612,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2",0.0193857158094814,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1194_1_tp_2",0.0225882062277825,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2",-0.037509653556475,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2",-0.000187854200424678,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1235_1_tp_2",-0.00858327898158591,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1249_1_tp_2",0.0419687521229532,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1264_1_tp_2",-0.019417898294305,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2",-0.0265895865528558,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_129_2_tp_2",0.0445159066347214,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_131_1_tp_2",0.0123569777853377,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1349_1_tp_2",0.019073784892762,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1360_2_tp_2",0.0346432109104549,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2",0.0464904262895003,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_918_1_tp_2",0.0102468113318777,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_918_2_tp_2",-0.0255344061008529,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_918_3_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_918_4_tp_2",-0.040405026376821,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_918_5_tp_2",-0.0195917784475392,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_919_1_tp_2",0.0291603506339352,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_919_2_tp_2",-0.0116820042616168,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_919_3_tp_2",-0.0143461981290404,0,100
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_938_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Bacteroidetes_956_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Cercozoa_22_1_tp_2",-0.00811845023044626,0,100
"2019-07-12","Bacillariophyta_196_1","Cercozoa_23_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Cercozoa_291_1_tp_2",0.0120257602055225,0,100
"2019-07-12","Bacillariophyta_196_1","Cercozoa_395_1_tp_2",0.00650112747120561,0,100
"2019-07-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_732_1_tp_2",0.000434939452584064,0,100
"2019-07-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0293387801994015,0,100
"2019-07-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_848_1_tp_2",0.0226859946897565,0,100
"2019-07-12","Bacillariophyta_196_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Chrysophyceae_16_1_tp_2",-0.00283527483778264,0,100
"2019-07-12","Bacillariophyta_196_1","Ciliophora_1195_1_tp_2",0.0166501648477474,0,100
"2019-07-12","Bacillariophyta_196_1","Ciliophora_234_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Ciliophora_280_1_tp_2",0.00350493264560826,0,100
"2019-07-12","Bacillariophyta_196_1","Ciliophora_298_1_tp_2",-0.0863094807915212,0,100
"2019-07-12","Bacillariophyta_196_1","Ciliophora_403_1_tp_2",0.0363288678806349,0,100
"2019-07-12","Bacillariophyta_196_1","Ciliophora_451_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Cryptophyta_108_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Cryptophyta_15_2_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Cyanobacteria_48_1_tp_2",-0.00355468757606417,0,100
"2019-07-12","Bacillariophyta_196_1","Cyanobacteria_65_1_tp_2",-0.0349329677577477,0,100
"2019-07-12","Bacillariophyta_196_1","Cyanobacteria_73_1_tp_2",0.0167017876324782,0,100
"2019-07-12","Bacillariophyta_196_1","Cyanobacteria_85_1_tp_2",-0.0175651136977766,0,100
"2019-07-12","Bacillariophyta_196_1","Dictyochophyceae_6_1_tp_2",0.0283507175253632,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1009_1_tp_2",0.0156754740902344,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1014_1_tp_2",-0.00230246097552272,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1017_1_tp_2",-0.0252016776320747,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1198_1_tp_2",-0.0000383943070022189,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_124_1_tp_2",-0.0116213023318056,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1496_1_tp_2",0.0287428654626192,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1542_1_tp_2",0.0189744015546406,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1555_1_tp_2",-0.0036190662839415,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1711_1_tp_2",-0.0122183775758856,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1728_1_tp_2",0.0131351562548389,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1728_2_tp_2",-0.0126432589586686,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1749_1_tp_2",-0.0023541614500181,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1758_1_tp_2",-0.00561995234160989,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1771_2_tp_2",0.00164124185621216,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1793_1_tp_2",0.0219848657197151,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_874_1_tp_2",0.00354846015340839,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_955_1_tp_2",0.00673731729796071,0,100
"2019-07-12","Bacillariophyta_196_1","Dinoflagellata_982_1_tp_2",0.0216107634315093,0,100
"2019-07-12","Bacillariophyta_196_1","Div_reps_1600_1_tp_2",0.00638019156844924,0,100
"2019-07-12","Bacillariophyta_196_1","Div_reps_1600_2_tp_2",-0.0296794725289447,0,100
"2019-07-12","Bacillariophyta_196_1","Div_reps_2942_1_tp_2",0.0118305503604621,0,100
"2019-07-12","Bacillariophyta_196_1","Haptophyta_148_1_tp_2",-0.0152671320515328,0,100
"2019-07-12","Bacillariophyta_196_1","Haptophyta_203_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Katablepharidophyta_7_1_tp_2",0.00257051626592488,0,100
"2019-07-12","Bacillariophyta_196_1","Lobosa_11_1_tp_2",0.00481039043968784,0,100
"2019-07-12","Bacillariophyta_196_1","Nitrospirae_9_1_tp_2",-0.01356468693441,0,100
"2019-07-12","Bacillariophyta_196_1","Perkinsea_33_1_tp_2",-0.0307346227082645,0,100
"2019-07-12","Bacillariophyta_196_1","Perkinsea_44_1_tp_2",-0.00793512523766171,0,100
"2019-07-12","Bacillariophyta_196_1","Phylum_reps_1954_1_tp_2",-0.0421642719619634,0,100
"2019-07-12","Bacillariophyta_196_1","Phylum_reps_1985_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Phylum_reps_2301_1_tp_2",-0.00421860841482298,0,100
"2019-07-12","Bacillariophyta_196_1","Picozoa_18_1_tp_2",-0.00907240561148038,0,100
"2019-07-12","Bacillariophyta_196_1","Picozoa_6_1_tp_2",-0.0106792504262538,0,100
"2019-07-12","Bacillariophyta_196_1","Planctomycetes_27_1_tp_2",0.0420277113138652,0,100
"2019-07-12","Bacillariophyta_196_1","Planctomycetes_34_1_tp_2",-0.0146913201066167,0,100
"2019-07-12","Bacillariophyta_196_1","Planctomycetes_61_1_tp_2",0.0162031559032805,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_10091_1_tp_2",-0.020160734764915,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_10114_1_tp_2",0.040749003915828,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11155_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11155_2_tp_2",-0.000178870393260634,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11190_1_tp_2",-0.00502326809572046,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11210_1_tp_2",0.00381197892607756,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11210_2_tp_2",-0.0447758668093107,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11429_2_tp_2",-0.0150074685283485,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11429_4_tp_2",-0.0159598467461955,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11431_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_22_1_tp_2",-0.00752795632814765,7.52316384526264e-37,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_5461_1_tp_2",-0.0410705364767849,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_6384_1_tp_2",0.0229172269938089,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_6847_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7100_1_tp_2",-0.00590635855825736,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7166_1_tp_2",-0.0331471068809318,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7174_1_tp_2",0.00468498538379662,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7230_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7230_2_tp_2",-0.0492874050976614,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7230_3_tp_2",0.00474939055373454,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7231_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7289_1_tp_2",-0.0137500539616473,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7313_1_tp_2",0.0102613316963313,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7314_1_tp_2",0.0291535503053183,1.20370621524202e-35,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7316_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7319_1_tp_2",-0.004973492685953,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7787_1_tp_2",0.0244976254818708,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7982_1_tp_2",0.00240078059075654,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7982_2_tp_2",-0.0147620808398967,3.00926553810506e-36,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_1_tp_2",0.0236995195044331,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_2_tp_2",-0.0102844853208939,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_3_tp_2",0.0356330897074675,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_4_tp_2",0.00497744376168984,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_5_tp_2",-0.0112607415857006,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_6_tp_2",-0.0100001694169602,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_7_tp_2",0.0477219651100486,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7983_8_tp_2",0.0806980027699702,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_7984_1_tp_2",-0.00882810706179558,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8176_1_tp_2",0.00764239208978199,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8176_2_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8177_1_tp_2",-0.0138971837512543,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8177_2_tp_2",0.00934204641742395,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8178_1_tp_2",-0.000129972305128489,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_8520_1_tp_2",-0.0278310362709065,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_9649_1_tp_2",0.0263979658859203,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_9681_1_tp_2",-0.00675984886371448,0,100
"2019-07-12","Bacillariophyta_196_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Pseudofungi_43_1_tp_2",0.0351635381645752,0,100
"2019-07-12","Bacillariophyta_196_1","Radiolaria_104_1_tp_2",-0.0252274459141837,0,100
"2019-07-12","Bacillariophyta_196_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Rhodophyta_506_1_tp_2",-0.0144111752028859,0,100
"2019-07-12","Bacillariophyta_196_1","Sagenista_53_1_tp_2",-0.00611077891142051,0,100
"2019-07-12","Bacillariophyta_196_1","Sagenista_61_1_tp_2",0.00771116146818898,7.52316384526264e-37,100
"2019-07-12","Bacillariophyta_196_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Verrucomicrobia_18_2_tp_2",0.0184941127196547,0,100
"2019-07-12","Bacillariophyta_196_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Verrucomicrobia_18_4_tp_2",-0.0296283751189557,1.20370621524202e-35,100
"2019-07-12","Bacillariophyta_196_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","Verrucomicrobia_22_2_tp_2",-0.0380963514460417,0,100
"2019-07-12","Bacillariophyta_196_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-07-12","Bacillariophyta_196_1","temperature_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Actinobacteria_410_1_tp_2",0.0256696430879994,0,100
"2019-07-20","Bacillariophyta_196_1","Actinobacteria_410_2_tp_2",0.0370235100923047,0,100
"2019-07-20","Bacillariophyta_196_1","Archaea_164_1_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Archaea_164_2_tp_2",0.000400107728321368,0,100
"2019-07-20","Bacillariophyta_196_1","Archaea_179_1_tp_2",-0.0151656907586946,3.00926553810506e-36,100
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2",0.0594335907770344,4.81482486096809e-35,100
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_123_1_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2",-0.0628828242485654,0,100
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_196_1_tp_2",0.323616473897219,0,100
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2",-0.0337194513543116,0,100
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Bacillariophyta_44_1_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1151_1_tp_2",-0.020896867049858,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1167_1_tp_2",0.00514152504569798,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1178_1_tp_2",-0.00794932090444542,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2",0.020235111045056,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1194_1_tp_2",0.0321641270306596,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2",-0.0523882452100293,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2",-0.0120208644275275,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1235_1_tp_2",-0.0117095302459203,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1249_1_tp_2",0.0356006866265805,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_1264_1_tp_2",-0.0150078050069998,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2",-0.0249499693358055,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_129_2_tp_2",0.0394525648225678,0,100
"2019-07-20","Bacillariophyta_196_1","Bacteroidetes_131_1_tp_2",0.00316835004620244,0,100
