"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1009_1_tp_2",-0.00214981474953165,0.0000228537608473383,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1010_1_tp_2",0.000554740645681835,0.00000152172290396598,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1017_1_tp_2",0.0163887025702625,0.00010821029204626,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1098_1_tp_2",-0.0012446926628241,0.000007660901192704,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_124_1_tp_2",-0.00579955128407799,0.0000589385335698223,50
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1542_1_tp_2",-0.00513014182189816,0.000030707129681603,66.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1658_1_tp_2",-0.000783542310306767,0.00000303585138530032,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1749_1_tp_2",-0.000336704785066589,0.000000527000438710993,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Div_reps_2942_1_tp_2",0.000418180175463242,0.000000864733896366439,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Haptophyta_203_1_tp_2",0.0188396189793682,0.000327966120837148,66.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Katablepharidophyta_7_1_tp_2",-0.00500583585049943,0.0000666335046110721,33.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Perkinsea_44_1_tp_2",0.000554559294859522,0.00000152072813066424,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Picozoa_6_1_tp_2",0.000519250143405502,0.00000133324158837922,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Planctomycetes_34_1_tp_2",0.00633708764840056,0.0000672171513940156,50
"2018-01-14","Verrucomicrobia_18_3","Planctomycetes_61_1_tp_2",0.00683925349138892,0.000108254888695831,50
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_10091_1_tp_2",-0.000320221492431166,0.000000507056736121214,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_10168_1_tp_2",-0.000184515423070637,0.000000158262399731001,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11155_2_tp_2",-0.0100417917540777,0.0000670609983462985,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11210_1_tp_2",-0.00244207817474152,0.0000294899968789782,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11429_2_tp_2",-0.00215053157227503,0.0000228690038600023,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11429_4_tp_2",0.131336491188499,0.00114796710979939,100
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11431_1_tp_2",-0.0079054508397007,0.000134092604499638,33.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_22_1_tp_2",0.0000139516402662325,0.000000000962511975143719,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_6847_1_tp_2",0.000338120131539978,0.000000531440268050321,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7166_1_tp_2",0.000639283880818922,0.00000202089202568905,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7174_1_tp_2",-0.0206290204865679,0.000136870019969799,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7230_1_tp_2",0.000368011871100394,0.000000417088368791118,33.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7230_2_tp_2",-0.0193924484128683,0.000201961444882588,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7231_1_tp_2",0.070660614837603,0.00137750189916865,100
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7289_1_tp_2",-0.00468259858459527,0.00000518309852090742,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7313_1_tp_2",-0.00115651050904206,0.00000661385651792932,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7314_1_tp_2",-0.0232765877584506,0.000316405516965902,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7316_1_tp_2",-0.000358343750082655,0.000000634973017218598,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7319_1_tp_2",-0.0156549893498343,0.000305890608867523,66.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7982_2_tp_2",0.017882741361224,0.000216257262503488,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_3_tp_2",-0.0324557224446199,0.000776675023066879,83.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_6_tp_2",0.00207191576281983,0.0000212275460147983,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8178_1_tp_2",0.00019231475701921,0.000000182886152346798,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_8520_1_tp_2",0.0120228810765312,0.00042328428899426,50
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_9681_1_tp_2",-0.00031487009667603,0.000000460866599951151,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Pseudofungi_43_1_tp_2",0.0000995269935322519,0.0000000489820968426449,16.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Raphidophyceae_3_1_tp_2",-0.00212231577097711,0.0000201029975557966,33.3333333333333
"2018-01-14","Verrucomicrobia_18_3","Rhodophyta_506_1_tp_2",0.00646171797865955,0.0000501882156498543,66.6666666666667
"2018-01-14","Verrucomicrobia_18_3","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Verrucomicrobia_18_3_tp_2",0.418001135237385,0.00121322245042767,100
"2018-01-14","Verrucomicrobia_18_3","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-14","Verrucomicrobia_18_3","temperature_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Actinobacteria_410_1_tp_2",-0.0000954487570545435,0.0000000410209998467158,33.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Archaea_179_1_tp_2",0.00183212446077496,0.0000165983740797355,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2",-0.00183077586282594,0.0000165739474697874,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_31_1_tp_2",-0.00205635024795206,0.000020909795131453,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1166_1_tp_2",-0.000207145615191818,0.000000214684211695481,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1166_2_tp_2",0.0342569252704247,0.000284953385715784,100
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1204_1_tp_2",-0.000979725300569171,0.00000474639905640554,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1235_1_tp_2",-0.0326064632527792,0.000370989811133853,83.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1249_1_tp_2",0.0403471011217829,0.000761348598765357,83.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2",0.00225162452367151,0.0000235670020869856,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2",-0.0077264439204733,0.000185674411085194,33.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_918_2_tp_2",0.00172795400752886,0.0000147645413220201,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_919_1_tp_2",-0.00119197620772473,0.00000660461601974073,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_919_3_tp_2",-0.0116902483021846,0.0000305772723041347,83.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_938_1_tp_2",0.0158158005243394,0.000336382622027654,66.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Bacteroidetes_956_1_tp_2",0.00286488260863754,0.0000190749145435742,33.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Cercozoa_22_1_tp_2",0.00354800578405194,0.0000180215418239695,50
"2018-01-18","Verrucomicrobia_18_3","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Chlorophyta__streptophyta_833_1_tp_2",-0.014808162636225,0.0000607264969668286,100
"2018-01-18","Verrucomicrobia_18_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Chlorophyta__streptophyta_895_1_tp_2",-0.00216173101797988,0.0000231078165109325,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Ciliophora_1195_1_tp_2",-0.000877148918689197,0.00000380454098269458,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Ciliophora_280_1_tp_2",0.00532763837826299,0.0000473907022827278,50
"2018-01-18","Verrucomicrobia_18_3","Ciliophora_298_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Ciliophora_403_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1009_1_tp_2",-0.000353479962405375,0.00000061785306054002,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1017_1_tp_2",0.026076581210704,0.000185310259235478,83.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1098_1_tp_2",-0.00444099434705043,0.0000824839471485973,33.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_124_1_tp_2",-0.00736101233003987,0.0000753459777873696,50
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1542_1_tp_2",-0.00114848306454048,0.00000652236040741877,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1749_1_tp_2",-0.00409776390909671,0.0000176297471400797,66.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1758_1_tp_2",-0.00144638817001903,0.0000103448768298929,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1862_1_tp_2",0.00339905399765032,0.000032207592444899,50
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Dinoflagellata_982_1_tp_2",0.000563613425101921,0.00000147664146194822,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Haptophyta_203_1_tp_2",0.0412068428296948,0.000381643510665965,100
"2018-01-18","Verrucomicrobia_18_3","Katablepharidophyta_7_1_tp_2",-0.000638379778991617,0.00000201518000868641,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Perkinsea_44_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Picozoa_18_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Picozoa_6_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Planctomycetes_27_1_tp_2",0.000655610772037017,0.00000199804176149032,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Planctomycetes_34_1_tp_2",0.0196745301328532,0.0000859323012636721,100
"2018-01-18","Verrucomicrobia_18_3","Planctomycetes_61_1_tp_2",0.0115527506166832,0.000174384432081595,66.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_10168_1_tp_2",-0.00815000793049151,0.0000380791838665378,83.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11155_2_tp_2",-0.0166662407022336,0.0000719476571397462,83.3333333333333
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11210_1_tp_2",-0.0021104729476922,0.0000220249626904661,16.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11429_4_tp_2",0.081794125190958,0.0000977280679672449,100
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11431_1_tp_2",-0.0133076287733945,0.000238899191358892,66.6666666666667
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Verrucomicrobia_18_3","Proteobacteria_7100_1_tp_2",0,0,0
