"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0.000689864815530384,0,100
"2018-01-14","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0.013283915140612,0,100
"2018-01-14","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",-0.00160729514828933,0,100
"2018-01-14","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.0377503905061268,0,100
"2018-01-14","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0.0041042690473648,0,100
"2018-01-14","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.0114748939435,0,100
"2018-01-14","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",-0.0225250252841325,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",-0.00708894808041145,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0.0152529604668641,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0420230489813381,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.0979635422333136,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",-0.0221088565170219,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",-0.00479935484745615,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",-0.0223649486390392,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0.0205339548677388,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.113775038667607,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0.00235702627056813,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",-0.0470185063917373,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0394425046640561,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0.0414684984609869,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",-0.00447969334440189,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",-0.0156219817117962,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",-0.00917235297485897,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.0236230662179144,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.0258032853964739,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.0291511561562773,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0.0403415439424056,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.106451321690502,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",-0.00924769392377264,0,100
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0.0249609590205096,0,100
"2018-01-14","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.00296124638493039,0,100
"2018-01-14","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",-0.00624629025528622,0,100
"2018-01-14","Dinoflagellata_1749_1","temperature_tp_2",-0.0259640059476991,0,100
"2018-01-18","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",-0.0249177199177541,0,100
"2018-01-18","Dinoflagellata_1749_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Archaea_164_2_tp_2",-0.0460419468092458,0,100
"2018-01-18","Dinoflagellata_1749_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_100_1_tp_2",-0.0594496596117922,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_138_1_tp_2",-0.231020227281578,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_196_1_tp_2",-0.108622764405092,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_29_1_tp_2",0.0571648173216197,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_31_1_tp_2",-0.0289950502932806,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacillariophyta_44_1_tp_2",-0.0485372932421372,4.81482486096809e-35,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1151_1_tp_2",-0.157277655487573,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1178_1_tp_2",0.0234345162562362,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1204_1_tp_2",-0.00209471837913396,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1224_1_tp_2",-0.0247285625100718,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1235_1_tp_2",-0.00959984771312516,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1264_1_tp_2",0.0148076664874505,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_129_1_tp_2",-0.018628371165445,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_129_2_tp_2",-0.0118424154628726,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_131_1_tp_2",0.0567802415632063,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1349_1_tp_2",-0.00004173705176095,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1360_1_tp_2",0.0853235141386534,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1360_2_tp_2",0.026913486578061,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1360_3_tp_2",0.00918271942714262,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1360_4_tp_2",-0.0210414239162312,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_918_2_tp_2",-0.0185662273487068,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_918_3_tp_2",0.00641771607090683,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_918_4_tp_2",0.0197361736747936,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_918_5_tp_2",0.0635465170103351,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_919_1_tp_2",0.0255932793620405,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_919_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_919_3_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_938_1_tp_2",0.00239326593601271,0,100
"2018-01-18","Dinoflagellata_1749_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Cercozoa_22_1_tp_2",0.0376095293508356,0,100
"2018-01-18","Dinoflagellata_1749_1","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Cercozoa_291_1_tp_2",-0.0249978917344149,0,100
"2018-01-18","Dinoflagellata_1749_1","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Chlorophyta__streptophyta_751_1_tp_2",0.0326045715140194,0,100
"2018-01-18","Dinoflagellata_1749_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Chlorophyta__streptophyta_848_1_tp_2",0.0252045535327274,0,100
"2018-01-18","Dinoflagellata_1749_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0209092589896123,0,100
"2018-01-18","Dinoflagellata_1749_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Ciliophora_234_1_tp_2",-0.0956232595183635,0,100
"2018-01-18","Dinoflagellata_1749_1","Ciliophora_280_1_tp_2",-0.056165479078736,0,100
"2018-01-18","Dinoflagellata_1749_1","Ciliophora_298_1_tp_2",0.0274444639832384,0,100
"2018-01-18","Dinoflagellata_1749_1","Ciliophora_403_1_tp_2",-0.0194157192296149,0,100
"2018-01-18","Dinoflagellata_1749_1","Ciliophora_451_1_tp_2",0.0130846877642831,0,100
"2018-01-18","Dinoflagellata_1749_1","Cryptophyta_108_1_tp_2",0.0609089648340599,0,100
"2018-01-18","Dinoflagellata_1749_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Cryptophyta_15_2_tp_2",-0.0513116645494207,0,100
"2018-01-18","Dinoflagellata_1749_1","Cyanobacteria_48_1_tp_2",-0.0415205368656426,0,100
"2018-01-18","Dinoflagellata_1749_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dictyochophyceae_6_1_tp_2",-0.0879480750124646,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1009_1_tp_2",-0.0289714459354874,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1010_1_tp_2",0.00842892486561071,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1014_1_tp_2",-0.00216094080317402,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1098_1_tp_2",-0.000629770748019626,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_124_1_tp_2",-0.0755759291835769,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1542_1_tp_2",0.017081779430278,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1658_1_tp_2",-0.11723535977993,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1711_1_tp_2",0.0338722080988895,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1728_1_tp_2",-0.106837780046714,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1728_2_tp_2",-0.0191403724785818,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1749_1_tp_2",0.186953024532672,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1771_1_tp_2",0.0807970641757418,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0.00227733256143602,0,100
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",-0.0500130531158628,4.81482486096809e-35,100
"2018-01-18","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",-0.00526520546184253,7.52316384526264e-37,100
"2018-01-18","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.00635969186043422,7.52316384526264e-37,100
"2018-01-18","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",-0.0135741314049832,0,100
"2018-01-18","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",-0.00464868616601726,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",-0.0178401937376412,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0.0394917060440014,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0310758004702025,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.0655296965931161,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",-0.0679734626496428,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",-0.0341178255713562,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0.0213719162563459,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.123739127319003,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",-0.000439112448470193,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",-0.00738975156338847,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",-0.0456255292380871,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0243965410472892,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0.0033170285806106,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",-0.0290435484509287,1.20370621524202e-35,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",0.0223465695796008,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",-0.0307064205383474,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",-0.00813949295492351,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.059133349976781,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.0280860830260492,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.0339312077529679,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0.0648372483241833,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0.0338779687750939,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.0955715285608697,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",-0.00494041074024538,0,100
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0.0138870248225482,0,100
"2018-01-18","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.0272611774892096,0,100
"2018-01-18","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-18","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",-0.0170607095906138,0,100
"2018-01-18","Dinoflagellata_1749_1","temperature_tp_2",0,0,0
"2018-01-22","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",0,0,0
