"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7230_2_tp_2",-0.0136702939093132,0.000385863861087374,33.3333333333333
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7230_3_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7231_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7289_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7316_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7319_1_tp_2",0.044897093472842,0.00416212247195764,33.3333333333333
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7364_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7787_1_tp_2",0.0216602224435157,0.000968733295087525,33.3333333333333
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7982_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7982_2_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_2_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_3_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_4_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_5_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_6_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_7_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7983_8_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_7984_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8175_1_tp_2",-0.00433784773226006,0.000038853219208537,33.3333333333333
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8176_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8176_2_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8177_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8177_2_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8178_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8185_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_8520_1_tp_2",0.00645046735831824,0.0000859133721328149,33.3333333333333
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_9649_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_9681_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Proteobacteria_9681_2_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Pseudofungi_43_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Radiolaria_104_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Raphidophyceae_3_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Rhodophyta_506_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Sagenista_53_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Sagenista_61_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-08-05","Bacteroidetes_129_2","temperature_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Actinobacteria_410_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Actinobacteria_410_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Archaea_164_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Archaea_164_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Archaea_179_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_100_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_123_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_138_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_196_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_219_1_tp_2",0.00281362103058502,0.0000163459288717111,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_29_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_31_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacillariophyta_44_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1178_1_tp_2",0.00698464815438563,0.000100732002921108,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1186_1_tp_2",-0.0018923659645605,0.000007394156844532,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1194_1_tp_2",-0.00600233027418711,0.0000743906200913328,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_129_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_129_2_tp_2",0.615743601479881,0.000297447034811216,100
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_131_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_317_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_918_1_tp_2",0.00462578062825374,0.0000441823150288983,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_918_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_918_3_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_918_4_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_918_5_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_919_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_919_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_919_3_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_938_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Bacteroidetes_956_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cercozoa_22_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cercozoa_23_1_tp_2",-0.000553623500263953,0.000000632859691863428,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Cercozoa_291_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cercozoa_395_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Chlorophyta__streptophyta_120_1_tp_2",0.00737553521587573,0.000112322169630779,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Ciliophora_1195_1_tp_2",-0.00332162934159208,0.0000227814172397282,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Ciliophora_234_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Ciliophora_280_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Ciliophora_298_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Ciliophora_403_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Ciliophora_451_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cryptophyta_108_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cryptophyta_15_2_tp_2",0.0294357368991171,0.000927602810582205,66.6666666666667
"2019-08-09","Bacteroidetes_129_2","Cyanobacteria_48_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cyanobacteria_73_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Cyanobacteria_85_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1017_1_tp_2",0.0029301509617351,0.0000177279449107176,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1098_1_tp_2",0.00253983870867301,0.0000133195845024253,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_124_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1728_1_tp_2",-0.00711774245789302,0.000104607528516099,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1769_1_tp_2",-0.00129173772861423,0.00000344530036995046,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_874_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_955_1_tp_2",0.0019045823913483,0.00000748993297540268,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Dinoflagellata_982_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Div_reps_1600_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Div_reps_1600_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Div_reps_2942_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Haptophyta_148_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Haptophyta_203_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Lobosa_11_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Nitrospirae_9_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Perkinsea_33_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Perkinsea_44_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Phylum_reps_1954_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Phylum_reps_1985_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Phylum_reps_2301_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Picozoa_18_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Picozoa_6_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Planctomycetes_27_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Planctomycetes_34_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Planctomycetes_61_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_10091_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_10114_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_10168_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11120_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11155_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11155_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11190_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11210_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11210_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11428_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11429_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11429_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11429_3_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11429_4_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11431_1_tp_2",0.00120691503959698,0.00000300768119254062,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_11431_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_22_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_5436_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_5461_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_6384_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_6847_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7100_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7166_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7174_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7230_2_tp_2",-0.0147287384629348,0.000447929332320207,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7230_3_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7231_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7289_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7316_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7319_1_tp_2",0.0425736034180668,0.00374247771022408,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7364_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7787_1_tp_2",0.0301782000156407,0.0015287472721778,66.6666666666667
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7982_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7982_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_3_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_4_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_5_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_6_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_7_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7983_8_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_7984_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8175_1_tp_2",-0.00329183971948961,0.0000223746249413777,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8176_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8176_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8177_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8177_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8178_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8185_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_8520_1_tp_2",0.0066103087238387,0.0000902239606405052,33.3333333333333
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_9649_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_9681_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Proteobacteria_9681_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Pseudofungi_43_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Radiolaria_104_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Raphidophyceae_3_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Rhodophyta_506_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Sagenista_53_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Sagenista_61_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-08-09","Bacteroidetes_129_2","temperature_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Actinobacteria_410_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Actinobacteria_410_2_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Archaea_164_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Archaea_164_2_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Archaea_179_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_100_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_123_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_138_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_196_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_219_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_29_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_31_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacillariophyta_44_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1178_1_tp_2",0.00229298358481746,0.0000108562614335518,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1186_1_tp_2",-0.00405858367552495,0.0000340116272075668,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1194_1_tp_2",-0.00230120954588817,0.0000109342937141277,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_129_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_129_2_tp_2",0.682781281413971,0.00263925453884396,100
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_131_1_tp_2",0.000967849983876051,0.00000193416934651824,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_317_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_918_1_tp_2",0.0057418509804735,0.0000680741513279058,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_918_2_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_918_3_tp_2",-0.000276683005954212,0.000000158067786774391,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_918_4_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_918_5_tp_2",-0.000203542814309918,0.0000000855440784148327,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_919_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_919_2_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_919_3_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_938_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Bacteroidetes_956_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Cercozoa_22_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Cercozoa_23_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Cercozoa_291_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Cercozoa_395_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-08-13","Bacteroidetes_129_2","Ciliophora_1195_1_tp_2",-0.00132642906588223,0.00000363284159713816,33.3333333333333
"2019-08-13","Bacteroidetes_129_2","Ciliophora_234_1_tp_2",0,0,0
