"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacteroidetes_938_1","Ciliophora_234_1_tp_2",0.0687603482492889,0.000791545050287373,100
"2018-01-14","Bacteroidetes_938_1","Ciliophora_280_1_tp_2",-0.0517793781369668,0.000267258816185126,100
"2018-01-14","Bacteroidetes_938_1","Ciliophora_298_1_tp_2",0.0050034979087357,0.0000769191658240765,25
"2018-01-14","Bacteroidetes_938_1","Ciliophora_403_1_tp_2",-0.123563488331897,0.0000813272526736028,100
"2018-01-14","Bacteroidetes_938_1","Ciliophora_451_1_tp_2",-0.0527599821612486,0.00101018094615859,75
"2018-01-14","Bacteroidetes_938_1","Cryptophyta_108_1_tp_2",-0.0545113062523486,0.00035257627593819,100
"2018-01-14","Bacteroidetes_938_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Cryptophyta_15_2_tp_2",0.0176804651757611,0.000960449411773766,25
"2018-01-14","Bacteroidetes_938_1","Cyanobacteria_48_1_tp_2",-0.0026878266687067,0.0000221967626394451,25
"2018-01-14","Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2",-0.00378236787161535,0.000043955644499739,25
"2018-01-14","Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2",0.0120054279534075,0.000442835482926926,25
"2018-01-14","Bacteroidetes_938_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1009_1_tp_2",0.00654457054966094,0.000131598042101591,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1010_1_tp_2",0.0389697279961127,0.000715245136227733,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2",-0.00393257142881643,0.0000475160531866854,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1017_1_tp_2",0.0107507177453778,0.000116738317234412,50
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1098_1_tp_2",0.010379919588946,0.000117600790208203,50
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1198_1_tp_2",-0.000696978424019342,0.000000815275633636151,50
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_124_1_tp_2",-0.496532105578747,0.0138870954865522,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1496_1_tp_2",-0.0956548206737893,0.000108241070696921,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1542_1_tp_2",-0.0124953139682962,0.00047971297664998,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1555_1_tp_2",-0.00010093683879273,0.0000000313030401822746,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1658_1_tp_2",0.0319984660817344,0.00046660636086115,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1711_1_tp_2",0.0638349162715653,0.000103395316615266,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1728_1_tp_2",0.00267015704002481,0.000021905881252406,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1728_2_tp_2",0.00267177695215487,0.0000219324687274545,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1749_1_tp_2",0.234332509597497,0.00439743710406798,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1758_1_tp_2",-0.140218859813768,0.00136582985248092,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1769_1_tp_2",0.0124910005446915,0.0000478481991943836,100
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1771_2_tp_2",-0.0063208364101942,0.000122754160763391,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1793_1_tp_2",-0.00791253294315056,0.0000996312124989104,75
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1862_1_tp_2",-0.000863312241727353,0.00000228993375543828,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_874_1_tp_2",-0.0000635888311634073,0.000000012423638473189,25
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_955_1_tp_2",-0.0163880654328422,0.000175564157066964,75
"2018-01-14","Bacteroidetes_938_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Div_reps_2942_1_tp_2",-0.0103602357834984,0.000228920089188099,50
"2018-01-14","Bacteroidetes_938_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Katablepharidophyta_7_1_tp_2",0.00971001458306628,0.000289685584977919,25
"2018-01-14","Bacteroidetes_938_1","Lobosa_11_1_tp_2",0.206030832780963,0.00142647666829026,100
"2018-01-14","Bacteroidetes_938_1","Nitrospirae_9_1_tp_2",0.00351990973829033,0.0000380671334320062,25
"2018-01-14","Bacteroidetes_938_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Perkinsea_44_1_tp_2",-0.00928677785875795,0.000264982525578415,25
"2018-01-14","Bacteroidetes_938_1","Phylum_reps_1954_1_tp_2",-0.047901686817246,0.000994793906257069,75
"2018-01-14","Bacteroidetes_938_1","Phylum_reps_1985_1_tp_2",0.00133670433031182,0.00000548981652908636,25
"2018-01-14","Bacteroidetes_938_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Picozoa_18_1_tp_2",-0.0725240129862636,0.000304676994939639,100
"2018-01-14","Bacteroidetes_938_1","Picozoa_6_1_tp_2",-0.0601105931019227,0.000190256307811183,100
"2018-01-14","Bacteroidetes_938_1","Planctomycetes_27_1_tp_2",-0.00143725198547045,0.00000613137487274561,25
"2018-01-14","Bacteroidetes_938_1","Planctomycetes_34_1_tp_2",-0.000950125909319689,0.00000277363585536027,25
"2018-01-14","Bacteroidetes_938_1","Planctomycetes_61_1_tp_2",0.0857125480303742,0.000929764889534169,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_10091_1_tp_2",-0.0232535004335549,0.000461739994285308,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_10114_1_tp_2",0.0467482096702461,0.0000751542494070114,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11120_1_tp_2",0.04230251789949,0.00132836310958447,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11155_1_tp_2",-0.0117500451971594,0.000149846688291237,50
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11155_2_tp_2",0.0930616026863671,0.000670005370775646,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11210_1_tp_2",0.00950566513744447,0.000277620890294667,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11210_2_tp_2",0.227283449854228,0.00121888780774289,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11428_1_tp_2",-0.0978211034266642,0.000549209358469153,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11429_1_tp_2",-0.0487776891663107,0.00149155975974327,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11429_2_tp_2",0.0162923759208681,0.000699555643691351,50
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11429_3_tp_2",-0.00256160008281219,0.0000201608936065436,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11429_4_tp_2",0.472983114557937,0.00844993796339103,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11431_1_tp_2",0.00038986966040758,0.000000467009806392098,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_5436_1_tp_2",-0.396058762075411,0.00321577803920692,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_5461_1_tp_2",0.0140040887225422,0.000602555184642611,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_6384_1_tp_2",0.213087102625463,0.000587307314827012,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_6847_1_tp_2",-0.337006180092643,0.00758471358018068,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7100_1_tp_2",-0.00181459962693044,0.00000613247949994419,50
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7166_1_tp_2",-0.135777967367164,0.000458644981066982,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7174_1_tp_2",-0.0037106969510117,0.0000423056230376129,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7230_1_tp_2",0.229559222652147,0.00344994563178396,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7230_2_tp_2",-0.0213379736597169,0.000117995705483586,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7230_3_tp_2",-0.0320206586551568,0.000579006089384288,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7231_1_tp_2",-0.0583866935976492,0.00357034162228867,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7295_1_tp_2",-0.0114365886416256,0.000401864942566552,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7313_1_tp_2",0.0258269798036479,0.000981526133184718,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7314_1_tp_2",-0.0176619937350556,0.000791457597531191,50
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7319_1_tp_2",-0.0109644681127437,0.000354990354166762,50
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7364_1_tp_2",-0.0295063111871727,0.000296591873286582,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7787_1_tp_2",0.374748563136536,0.00818822619429703,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7982_2_tp_2",-0.00154602322445522,0.00000734377137106861,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_1_tp_2",0.113524607064375,0.00422133028422401,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_3_tp_2",0.0343018184132014,0.0014563319759179,75
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_4_tp_2",0.0106524116935684,0.000348644650473131,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_5_tp_2",-0.00174104288360461,0.00000931335285183777,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_7_tp_2",-0.201520223835858,0.000318799889641792,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_7984_1_tp_2",-0.013888074281325,0.000592613010455562,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8176_1_tp_2",0.0218649165334137,0.0014688679951063,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8176_2_tp_2",-0.0355876435952309,0.000437883642026404,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8177_1_tp_2",0.00275419372592426,0.0000233064479741656,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8177_2_tp_2",0.118681516949607,0.000360502411004941,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8178_1_tp_2",-0.00260360516161968,0.0000208275107951671,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_8520_1_tp_2",-0.0226728080586213,0.00157942040099776,25
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_9649_1_tp_2",0.0487267535628959,0.000291868877719239,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_9681_1_tp_2",-0.0455103104298125,0.000316724513836143,100
"2018-01-14","Bacteroidetes_938_1","Proteobacteria_9681_2_tp_2",-0.0198561348455874,0.000669967840690687,50
"2018-01-14","Bacteroidetes_938_1","Pseudofungi_43_1_tp_2",-0.0061835405848456,0.0000383746989400105,75
"2018-01-14","Bacteroidetes_938_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Raphidophyceae_3_1_tp_2",0.0191414385563194,0.000000553517910332163,100
"2018-01-14","Bacteroidetes_938_1","Rhodophyta_506_1_tp_2",-0.00112568551444268,0.00000389333053222248,25
"2018-01-14","Bacteroidetes_938_1","Sagenista_53_1_tp_2",-0.243945183166827,0.000723600559948869,100
"2018-01-14","Bacteroidetes_938_1","Sagenista_61_1_tp_2",0.00454770705546467,0.0000635436391732369,25
"2018-01-14","Bacteroidetes_938_1","Verrucomicrobia_18_1_tp_2",0.0000954383457597068,0.0000000279854907258455,25
"2018-01-14","Bacteroidetes_938_1","Verrucomicrobia_18_2_tp_2",0.00448499074255595,0.0000203962947518277,50
"2018-01-14","Bacteroidetes_938_1","Verrucomicrobia_18_3_tp_2",-0.129831607013474,0.00148613568240567,100
"2018-01-14","Bacteroidetes_938_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_938_1","Verrucomicrobia_22_1_tp_2",-0.105461873918075,0.00213337498495054,100
"2018-01-14","Bacteroidetes_938_1","Verrucomicrobia_22_2_tp_2",-0.0492829847552205,0.000473636272930868,100
"2018-01-14","Bacteroidetes_938_1","Verrucomicrobia_23_1_tp_2",-0.0221494203575467,0.000971877093519351,50
"2018-01-14","Bacteroidetes_938_1","temperature_tp_2",0.0441415905290111,0.00320860371371247,50
"2018-01-18","Bacteroidetes_938_1","Actinobacteria_410_1_tp_2",0.00826149804013556,0.000209703041220959,25
"2018-01-18","Bacteroidetes_938_1","Actinobacteria_410_2_tp_2",-0.00388486142195101,0.0000174333973999815,50
"2018-01-18","Bacteroidetes_938_1","Archaea_164_1_tp_2",0.0796552577481554,0.000255902862828039,100
"2018-01-18","Bacteroidetes_938_1","Archaea_164_2_tp_2",0.119068895976364,0.0000966968190387014,100
"2018-01-18","Bacteroidetes_938_1","Archaea_179_1_tp_2",0.0556386067023518,0.000300996812331786,100
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2",-0.0527073016495798,0.000922095854118317,100
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2",-0.00254437764740929,0.0000198907090004,25
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2",0.00567841464702019,0.0000126524050780027,75
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2",-0.0101088691714904,0.000313972978153871,25
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2",0.0999507972566375,0.000926613639579166,100
"2018-01-18","Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2",0.00532636663731069,0.000087166425239057,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2",0.128695923566814,0.000885095513076914,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2",-0.0905579858381519,0.000509060898112837,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2",0.253300087211102,0.00948044004860627,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1167_1_tp_2",-0.00634901130111146,0.000123850943885363,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2",-0.063109412669995,0.00102709135441042,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2",0.00280417671418695,0.0000114262415711073,50
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2",-0.0148294101220547,0.000440692040785141,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2",-0.00050497510277499,0.000000783478445612466,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2",0.0207335264394133,0.00132078908207789,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2",-0.0470096148951566,0.000533200340206551,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1249_1_tp_2",-0.161631127897491,0.00505924583806217,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2",-0.0328218749674469,0.000681551932204125,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_129_2_tp_2",0.00820031285897685,0.00020660839520284,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_131_1_tp_2",-0.0455070464086875,0.000129213013644746,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1360_1_tp_2",-0.0214420283732241,0.000162708479760945,75
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1360_2_tp_2",-0.145508951037794,0.000742388912820002,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1360_3_tp_2",0.00540977179125853,0.0000899176629226457,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1360_4_tp_2",-0.0381876046036241,0.0044805564668385,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_317_1_tp_2",-0.0237291327136819,0.000240364054771135,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_918_2_tp_2",0.0503027844173429,0.0000709244261934836,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_918_3_tp_2",-0.236798557123756,0.000407203309366507,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2",0.00952751726638397,0.000278898776801985,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_918_5_tp_2",0.00501119800227562,0.0000771560962789911,25
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_919_1_tp_2",0.0323333330253869,0.000294308003851188,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_919_2_tp_2",-0.0677443706289544,0.000113012457950175,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_919_3_tp_2",0.0235226273604566,0.000124434363260179,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_938_1_tp_2",0.61102058034256,0.00557993037865239,100
"2018-01-18","Bacteroidetes_938_1","Bacteroidetes_956_1_tp_2",0.241175658345661,0.00225845290647238,100
"2018-01-18","Bacteroidetes_938_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Cercozoa_23_1_tp_2",0.00558660217033577,0.0000958920519585597,25
"2018-01-18","Bacteroidetes_938_1","Cercozoa_291_1_tp_2",-0.00329728050879383,0.0000334040335521807,25
"2018-01-18","Bacteroidetes_938_1","Cercozoa_395_1_tp_2",-0.0172788905479993,0.000181368230773148,100
"2018-01-18","Bacteroidetes_938_1","Chlorophyta__streptophyta_120_1_tp_2",-0.0491034811545034,0.0000268723465757302,100
"2018-01-18","Bacteroidetes_938_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00822134568057678,0.000207669606039499,25
"2018-01-18","Bacteroidetes_938_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Chlorophyta__streptophyta_833_1_tp_2",0.170541179215429,0.0000399280227276171,100
"2018-01-18","Bacteroidetes_938_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0377384473368425,0.000155478455477072,100
"2018-01-18","Bacteroidetes_938_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0032557182026164,0.0000123449030314668,50
"2018-01-18","Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2",-0.00321874347022575,0.000023131660998294,50
"2018-01-18","Bacteroidetes_938_1","Ciliophora_1195_1_tp_2",-0.011789062017588,0.0000568366802434255,75
"2018-01-18","Bacteroidetes_938_1","Ciliophora_234_1_tp_2",0.0664563952957656,0.000174365282104164,100
"2018-01-18","Bacteroidetes_938_1","Ciliophora_280_1_tp_2",-0.0103608708689461,0.0000818990853748106,75
"2018-01-18","Bacteroidetes_938_1","Ciliophora_298_1_tp_2",-0.0191184046622726,0.00013710781378823,75
"2018-01-18","Bacteroidetes_938_1","Ciliophora_403_1_tp_2",-0.0546023793008485,0.000194238161237882,100
"2018-01-18","Bacteroidetes_938_1","Ciliophora_451_1_tp_2",-0.0518355839401034,0.00100899875932573,100
"2018-01-18","Bacteroidetes_938_1","Cryptophyta_108_1_tp_2",-0.0156859667009141,0.000196894126012191,75
"2018-01-18","Bacteroidetes_938_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Cryptophyta_15_2_tp_2",0.018180080362091,0.00101549717075772,25
"2018-01-18","Bacteroidetes_938_1","Cyanobacteria_48_1_tp_2",-0.00681657719064487,0.000142764370447101,25
"2018-01-18","Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2",0.0165637943880939,0.000331865071270705,50
"2018-01-18","Bacteroidetes_938_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1009_1_tp_2",0.00251782276285907,0.0000194776891996482,25
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1010_1_tp_2",0.062048092250361,0.000613685234095296,100
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2",-0.01153413922989,0.000150312754983407,50
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1098_1_tp_2",-0.00410639404801372,0.0000284743725793599,50
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_124_1_tp_2",-0.147758650286875,0.00118520493101042,100
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1496_1_tp_2",-0.0243462590456568,0.00105652564949758,50
"2018-01-18","Bacteroidetes_938_1","Dinoflagellata_1542_1_tp_2",-0.0176150157233079,0.00040783324993509,50
