"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",-0.00022705540202615,0.000000503883660111399,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.00225667626274286,0.0000497742951661398,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",-0.00119157727451163,0.00000488068312716963,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00350151360623804,0.0000911510050308819,18.1818181818182
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",-0.00156100356555943,0.0000237397545564263,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",-0.00143632924921296,0.0000201639033167401,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.00391974336989837,0.000129192981066345,18.1818181818182
"2018-01-14","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.00167561063541347,0.0000274418138452584,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0.00891626262735065,0.000233293688696165,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00215112263905431,0.0000452269123412836,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00106788982413941,0.0000111460116783372,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0.00123456554911929,0.0000148968657803307,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.0163655216062139,0.000762479282276736,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.00184139796970281,0.0000199560701659757,18.1818181818182
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.000901664748512939,0.00000800113390632481,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",-0.00788264429677581,0.000199265420335207,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.00355912533201178,0.0000615430417926318,18.1818181818182
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.0059294021288273,0.000161181933130393,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.003377204138322,0.0000752292767704279,18.1818181818182
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0.00694608805018335,0.000155233631878918,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",-0.000211985184715969,0.000000437803726790264,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.00266963542095441,0.0000696579211420171,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.00750361495864339,0.000353572063329058,18.1818181818182
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0.0000321911870423272,0.0000000101283938392879,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.0058156911734239,0.0001061450740528,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0.00447834088260867,0.000196020229682977,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0.00226300291023869,0.0000500537733050519,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",-0.000208264208643513,0.00000042686508937852,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00083514474653064,0.0000068169499354385,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.00872074168328946,0.000389139908632934,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.0108373704081516,0.000533832716884279,27.2727272727273
"2018-01-14","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0.000763805449019577,0.00000570206419103601,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0.000159893694318616,0.00000024987871924741,9.09090909090909
"2018-01-14","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",-0.000350218911291434,0.00000119879737880243,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0.00585423898578488,0.000197733998102198,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.00844678673824859,0.000652302235162424,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",-0.00235811397777896,0.0000543495787837934,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",-0.00125230506330543,0.00000706086259747075,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00756093472808961,0.000349799705091827,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",-0.0128593879312366,0.000607002234719777,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00923642950794236,0.00051503415153818,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",-0.00114605624252025,0.0000128374409696893,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",-0.00332785338690856,0.00010824179026067,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.462669528780656,0.0165403982093589,100
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.0109139698815898,0.000553803108234836,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_918_2_tp_2",0.00667716190734472,0.000335453995592646,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_918_5_tp_2",-0.00241861677433522,0.0000438552663801909,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_919_1_tp_2",0.00733340372973968,0.000258782070905204,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_919_2_tp_2",0.00564419627133069,0.000194497582541456,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_919_3_tp_2",-0.0142620578107718,0.00104535746189479,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0.000178416693630705,0.00000031012687868527,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0.0229302380492034,0.00222234938776537,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0.00558396422700146,0.000109629048535273,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00215154176574433,0.0000452445381636409,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0.000543492073036305,0.0000028870414937505,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.00716550435071657,0.000308316222787549,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0.00991301066600199,0.000957369486242748,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0.000672964328599105,0.00000442640029696464,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0.000884363576538595,0.00000764413401186988,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0.00888347911526963,0.000258945694228532,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0.0115858019363317,0.000507755810457873,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0.00440989534433719,0.0000910059294134757,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.00530443316374794,0.000164917658705782,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",-0.000308298364438229,0.000000928985721448574,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00538231307325578,0.000196629973030201,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",0.00395505715958867,0.000152887551783399,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",-0.00103458075978843,0.0000104615345210697,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.00290587444757233,0.000077650348288064,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.00396014242035384,0.0000485260208353703,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00156671974375597,0.000023991048587268,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00371765988785378,0.0000668800747426803,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",-0.000249949679519471,0.000000610621041875397,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0.000464944615027771,0.00000212747174694117,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0.000828797159145331,0.00000473719608416198,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.0217165201729012,0.00128090719093005,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.00552221328334092,0.000190811235070532,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",-0.00294180886572259,0.0000540988889805355,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.000694932344295678,0.00000475276573390816,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",-0.0033410444422752,0.000104416124294171,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",-0.0126533857924556,0.000655033730370933,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",-0.00891841641751354,0.00077489690699325,9.09090909090909
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.00706015329958899,0.000158746761499943,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.00352504654829563,0.0000798220411590418,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.00126470887815121,0.0000121850166999421,18.1818181818182
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0.00452690660614486,0.0000549632873911193,27.2727272727273
"2018-01-18","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",-0.00240905675964353,0.0000285828904090391,18.1818181818182
