"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Proteobacteria_7295_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Planctomycetes_34_1_tp_2",0.00234041637812517,0.0000112858527186728,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11431_1_tp_2",0.0288726288011168,0.000285864570064241,100
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_6847_1_tp_2",0.0014955028857635,0.00000460810781818019,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7100_1_tp_2",-0.00174984083929333,0.0000063087775989729,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7295_1_tp_2",0.698847422361468,0.0132386234645193,100
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7364_1_tp_2",0.00192517344095244,0.00000763638550264343,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.00359715624114461,0.0000266604038900037,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.0075221817572214,0.000116583145074321,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.00890405847032093,0.000163351876425219,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.00631272483921897,0.0000821073130869819,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.00137165829553949,0.00000387650179932038,33.3333333333333
"2018-01-14","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-14","Proteobacteria_7295_1","temperature_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0.0252483473733685,0.000340257679142322,66.6666666666667
"2018-01-18","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Archaea_164_1_tp_2",-0.0175811688024757,0.000014087930584409,100
"2018-01-18","Proteobacteria_7295_1","Archaea_164_2_tp_2",-0.00483648115961157,0.0000481955700942865,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.000843502096169113,0.00000146595437356362,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0.0239477041020516,0.000279019607665655,66.6666666666667
"2018-01-18","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0.00248004907485374,0.000012213995558639,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1360_1_tp_2",0.00357679246204654,0.0000128261920085563,66.6666666666667
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_918_3_tp_2",-0.00164381306141654,0.00000556740704977347,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_919_2_tp_2",0.0215521325088861,0.000000652921563232887,100
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_919_3_tp_2",-0.00824725777201799,0.000140141660448709,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Bacteroidetes_956_1_tp_2",0.00517689837765552,0.0000532201982691514,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00147967133813897,0.0000045110604202057,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00375000900495983,0.0000289742859809522,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00343843461300112,0.0000243595724321435,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Ciliophora_298_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Ciliophora_403_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cryptophyta_15_2_tp_2",0.00055173560938635,0.000000604504081441897,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1769_1_tp_2",0.00210978156322183,0.00000917113543218537,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Dinoflagellata_982_1_tp_2",0.00195322980681082,0.00000757606853289208,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Perkinsea_44_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Planctomycetes_27_1_tp_2",0.0441726099838165,0.000949564338192328,66.6666666666667
"2018-01-18","Proteobacteria_7295_1","Planctomycetes_34_1_tp_2",0.040193639462979,0.000215879838384089,100
"2018-01-18","Proteobacteria_7295_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11431_1_tp_2",0.0164789354012561,0.000559508158626209,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_6847_1_tp_2",0.00161600505655814,0.00000538063524258055,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7100_1_tp_2",-0.0014890648532973,0.00000456851807140894,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7295_1_tp_2",0.713718123504629,0.016254551779434,100
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7364_1_tp_2",0.000755969531015335,0.00000117748858279213,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.00513538137283655,0.0000543367331539164,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.00924455974305296,0.000176084280864379,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.00851863916999522,0.000149516308858217,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.00662470612633812,0.0000904235090025606,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.000397560597457902,0.000000325652780273036,33.3333333333333
"2018-01-18","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-18","Proteobacteria_7295_1","temperature_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0.0363520304927764,0.000764606408484924,66.6666666666667
"2018-01-22","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Archaea_164_1_tp_2",-0.0135031251211733,0.0000130156722044505,100
"2018-01-22","Proteobacteria_7295_1","Archaea_164_2_tp_2",-0.00245311339783959,0.0000123989060704787,33.3333333333333
"2018-01-22","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.000530421968312705,0.000000579683750774678,33.3333333333333
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-22","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",-0.000618950345883531,0.000000789332056991437,33.3333333333333
