"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-10-01","Pseudofungi_43_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7289_1_tp_2",-0.0125204563432346,0.0000516870772899895,100
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7982_1_tp_2",0.00208548787629543,0.00000884051374984966,40
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7982_2_tp_2",0.00116683301973649,0.00000508808526935634,20
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_1_tp_2",0.0017999517822738,0.0000121076177742897,20
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Proteobacteria_9681_1_tp_2",0.0111546088229968,0.000211954885776994,40
"2018-10-01","Pseudofungi_43_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Pseudofungi_43_1_tp_2",0.282039431718654,0.00557570785521227,100
"2018-10-01","Pseudofungi_43_1","Radiolaria_104_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Sagenista_53_1_tp_2",-0.00192373955185857,0.0000110249875730929,40
"2018-10-01","Pseudofungi_43_1","Sagenista_61_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Verrucomicrobia_22_1_tp_2",0.0000190209293599734,0.00000000135207388684157,20
"2018-10-01","Pseudofungi_43_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-10-01","Pseudofungi_43_1","temperature_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Actinobacteria_410_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Archaea_164_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Archaea_164_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Archaea_179_1_tp_2",0.00127626349463264,0.00000264459055625211,40
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_196_1_tp_2",0.00363260099880734,0.000025892289424825,40
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_219_1_tp_2",0.0196786643188955,0.000113605045641388,80
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1167_1_tp_2",0.00366127946633798,0.0000120345643055524,60
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2",0.0127531097784593,0.000129045679825999,60
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2",-0.0165370721275239,0.000150687989575977,80
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_919_2_tp_2",0.0789646801552294,0.000579548218925846,100
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_919_3_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cercozoa_22_1_tp_2",0.0199390868767572,0.0000339545143763968,100
"2018-10-05","Pseudofungi_43_1","Cercozoa_23_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cercozoa_291_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cercozoa_395_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Ciliophora_234_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Ciliophora_280_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Ciliophora_298_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Ciliophora_403_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Ciliophora_451_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cryptophyta_15_1_tp_2",0.00265823456402748,0.0000264072733588657,20
"2018-10-05","Pseudofungi_43_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cyanobacteria_73_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1496_1_tp_2",0.00105909766508981,0.00000419188134406918,20
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1542_1_tp_2",-0.001929082922129,0.00000964772333840267,40
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1658_1_tp_2",0.000828256531442766,0.0000032443775632899,20
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1728_1_tp_2",0.00449732225393591,0.0000956554384062803,20
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1728_2_tp_2",0.019042784718039,0.0000617228110181594,100
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1758_1_tp_2",0.0053072949303878,0.0000469812753792409,40
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1769_1_tp_2",0.00485670580763649,0.0000218906267394307,60
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1793_1_tp_2",-0.00146997585728165,0.00000694757730587542,40
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_1968_1_tp_2",0.000542417607592328,0.00000139145513691067,20
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_874_1_tp_2",0.000693925835678968,0.00000179954650301942,20
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Div_reps_1600_1_tp_2",0.0238379256015286,0.0000846070118697274,100
"2018-10-05","Pseudofungi_43_1","Div_reps_1600_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Div_reps_2942_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Haptophyta_148_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Haptophyta_203_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Lobosa_11_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Perkinsea_33_1_tp_2",0.0871305154734597,0.000638890288482433,100
"2018-10-05","Pseudofungi_43_1","Perkinsea_44_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Picozoa_18_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Picozoa_6_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11120_1_tp_2",0.0263527909165354,0.0000331125349011063,100
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11431_1_tp_2",0.011430691292925,0.0000796112871493175,80
"2018-10-05","Pseudofungi_43_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7289_1_tp_2",-0.00728892107731981,0.0000454948163168643,80
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7982_1_tp_2",0.0131093967985709,0.000116948741046912,80
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7982_2_tp_2",0.00180345920248315,0.0000120296720394232,40
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Proteobacteria_9681_1_tp_2",0.026947945343661,0.0000995786282937746,100
"2018-10-05","Pseudofungi_43_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Pseudofungi_43_1_tp_2",0.240952407862065,0.0029040788586882,100
"2018-10-05","Pseudofungi_43_1","Radiolaria_104_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Sagenista_53_1_tp_2",-0.000524867601560839,0.000000509613175612315,40
"2018-10-05","Pseudofungi_43_1","Sagenista_61_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-10-05","Pseudofungi_43_1","temperature_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Actinobacteria_410_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Archaea_164_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Archaea_164_2_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Archaea_179_1_tp_2",0.00251929918131925,0.0000127188492060568,40
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_196_1_tp_2",0.00425331555058618,0.0000312192849065701,40
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_219_1_tp_2",0.00862705896100924,0.0000548954253640702,60
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1167_1_tp_2",0.00324214894805885,0.0000107407297961808,60
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2",0.0118607686901686,0.000125765700518405,60
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2",-0.0154105746847613,0.00013505006165939,80
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_919_2_tp_2",0.0803097399563554,0.000506551741511157,100
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_919_3_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Cercozoa_22_1_tp_2",0.0278188742478338,0.0000525359075689539,100
"2018-10-09","Pseudofungi_43_1","Cercozoa_23_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Cercozoa_291_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Cercozoa_395_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Ciliophora_234_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Ciliophora_280_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Ciliophora_298_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Ciliophora_403_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Ciliophora_451_1_tp_2",0,0,0
"2018-10-09","Pseudofungi_43_1","Cryptophyta_108_1_tp_2",0,0,0
