"target","embedding","rho","rmse"
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.37255283855473,0.445063169028686
"Verrucomicrobia_22_1","Bacteroidetes_1360_3_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2",0.354546182823457,0.482831882400306
"Verrucomicrobia_22_1","Bacteroidetes_1166_2_tp_2, Chrysophyceae_16_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2",0.339720070541429,0.503652814141776
"Verrucomicrobia_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2",0.169885880014517,0.493631561968467
"Verrucomicrobia_22_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.267861710137068,0.470354535552645
"Verrucomicrobia_22_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.320466754783205,0.468249583111826
"Verrucomicrobia_22_1","Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.333789964091384,0.454848221450325
"Verrucomicrobia_22_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2",0.288587694313425,0.470494122587483
"Verrucomicrobia_22_1","Bacteroidetes_1235_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2",0.312852601026716,0.476786631148267
"Verrucomicrobia_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2",0.272328260117695,0.474715453890621
"Verrucomicrobia_22_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_18_3_tp_2",0.252434139544702,0.471294389361643
"Verrucomicrobia_22_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",0.207759769917358,0.492862764053803
"Verrucomicrobia_22_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.306570251761747,0.51421521388692
"Verrucomicrobia_22_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1014_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_1_tp_2",0.375834348613331,0.45670995045858
"Verrucomicrobia_22_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.365093458271822,0.480013255059982
"Verrucomicrobia_22_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.197758992806775,0.489744704810227
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.365086736004654,0.455562400983606
"Verrucomicrobia_22_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8178_1_tp_2",0.307233697050193,0.456869547603251
"Verrucomicrobia_22_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2",0.335632340969501,0.500718590561391
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.388773212874472,0.454904337077243
"Verrucomicrobia_22_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8178_1_tp_2",0.195504376064585,0.523453389119142
"Verrucomicrobia_22_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2",0.175351122309061,0.514907640919988
"Verrucomicrobia_22_1","Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2",0.26936402604342,0.515799047689089
"Verrucomicrobia_22_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7983_2_tp_2",0.417256229055479,0.453719578456227
"Verrucomicrobia_22_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",0.305073172042265,0.491392192986897
"Verrucomicrobia_22_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",0.295741605803735,0.463942913550754
"Verrucomicrobia_22_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",0.309943080713388,0.456876365440382
"Verrucomicrobia_22_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.216175810409902,0.486129859490659
"Verrucomicrobia_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_3_tp_2",0.136470232183164,0.469285034425161
"Verrucomicrobia_22_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.236862803825452,0.487217835216625
"Verrucomicrobia_22_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_2_tp_2",0.264682423747714,0.482205279372051
"Verrucomicrobia_22_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_2_tp_2",0.309886909943138,0.459423926311974
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Bacteroidetes_317_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2",0.196534458534631,0.510543907154286
"Verrucomicrobia_22_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.343543974025396,0.473445734486015
"Verrucomicrobia_22_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2",0.217968236132653,0.471563305571198
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2",0.142251694509487,0.497271304721893
"Verrucomicrobia_22_1","Bacteroidetes_1224_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, temperature_tp_2",0.444449828156907,0.435003624624024
"Verrucomicrobia_22_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_1_tp_2",0.115217700275913,0.569643359667391
"Verrucomicrobia_22_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.251074279898948,0.481891743917792
"Verrucomicrobia_22_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2",0.151915835163132,0.542017214435207
"Verrucomicrobia_22_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",0.235899466122532,0.505492828126071
"Verrucomicrobia_22_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7100_1_tp_2",0.363664158559384,0.457976820117952
"Verrucomicrobia_22_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2",0.410941411602933,0.439032860943155
"Verrucomicrobia_22_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_3_tp_2",0.414375646600266,0.460054026878662
"Verrucomicrobia_22_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2",0.214918098350799,0.483663574894657
"Verrucomicrobia_22_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.342384789768286,0.47304079484964
"Verrucomicrobia_22_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8178_1_tp_2",0.310219421322351,0.487999461375822
"Verrucomicrobia_22_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",0.241307244916869,0.494994982277207
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2",0.242873530662316,0.47938982515492
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2",0.359013411065557,0.455499517165317
"Verrucomicrobia_22_1","Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_22_2_tp_2",0.224147392588729,0.480704854505651
"Verrucomicrobia_22_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2",0.10721088873726,0.514410084623464
"Verrucomicrobia_22_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2",0.341418152968252,0.477484845383599
"Verrucomicrobia_22_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2",0.385674742044541,0.456845989661306
"Verrucomicrobia_22_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2",0.168066964877409,0.516836293744849
"Verrucomicrobia_22_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_23_1_tp_2",0.273772609293451,0.520504530073998
"Verrucomicrobia_22_1","Archaea_164_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2",0.149672483686498,0.537981695343475
"Verrucomicrobia_22_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Raphidophyceae_3_1_tp_2",0.318612553505451,0.46564052894258
"Verrucomicrobia_22_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2",0.160021876885341,0.496427336993472
"Verrucomicrobia_22_1","Bacillariophyta_123_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2",0.37144354602858,0.490818391427724
"Verrucomicrobia_22_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2",0.214223805082618,0.472819954843509
"Verrucomicrobia_22_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_2_tp_2",0.385306051517246,0.45234585198954
"Verrucomicrobia_22_1","Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2",0.390481911444128,0.437431254026378
"Verrucomicrobia_22_1","Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2",0.206924186005489,0.493245798099302
"Verrucomicrobia_22_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_3_tp_2",0.298265336265896,0.462806654204948
"Verrucomicrobia_22_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_108_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",0.480523877894438,0.420946306223819
"Verrucomicrobia_22_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8176_1_tp_2",0.347106784144032,0.457450640080826
"Verrucomicrobia_22_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_1_tp_2",0.112419620383702,0.500690414056193
"Verrucomicrobia_22_1","Bacillariophyta_123_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.31429574017111,0.4689087180745
"Verrucomicrobia_22_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2",0.406967962277675,0.437311106305135
"Verrucomicrobia_22_1","Actinobacteria_410_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2",0.195236350288245,0.476921354351248
"Verrucomicrobia_22_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, temperature_tp_2",0.425737110891164,0.467882955128131
