"target","embedding","rho","rmse"
"Archaea_179_1","Actinobacteria_410_2_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_3_tp_2",0.476690915320224,0.328215141094117
"Archaea_179_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2",0.551422740400942,0.29860535573582
"Archaea_179_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2",0.58293825585411,0.283614503228966
"Archaea_179_1","Ciliophora_280_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",0.419828577130139,0.324002667618111
"Archaea_179_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2",0.537355529426288,0.362507721954415
"Archaea_179_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7982_1_tp_2",0.427513401002157,0.342465102424926
"Archaea_179_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2",0.344090353288156,0.357085806103266
"Archaea_179_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.468236285321317,0.317459246848623
"Archaea_179_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8520_1_tp_2",0.4134412548077,0.322178551709408
"Archaea_179_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Radiolaria_104_1_tp_2",0.441191246741582,0.311648559669922
"Archaea_179_1","Bacillariophyta_219_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2",0.395199665544352,0.34009336285988
"Archaea_179_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7364_1_tp_2, Radiolaria_104_1_tp_2",0.552954245999625,0.303064315503861
"Archaea_179_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2",0.481234264304498,0.308428829197347
"Archaea_179_1","Bacillariophyta_196_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.477795800414303,0.306076911420912
"Archaea_179_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2",0.349616210182167,0.329335889652352
"Archaea_179_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2",0.303145922055539,0.367869321647321
"Archaea_179_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_23_1_tp_2",0.454160863261661,0.347772964039967
"Archaea_179_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.318875963000174,0.327372471976953
"Archaea_179_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Picozoa_6_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.492704948447784,0.300786704690948
"Archaea_179_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.512758152056494,0.313825313738886
"Archaea_179_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_61_1_tp_2",0.603939911696407,0.285372157455018
"Archaea_179_1","Bacillariophyta_196_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.395011580092004,0.32093189692056
"Archaea_179_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2",0.571501350564753,0.288780252081904
"Archaea_179_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2",0.351163717279811,0.323563848588989
"Archaea_179_1","Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.451118762377825,0.339935999884935
"Archaea_179_1","Archaea_164_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.484166507043949,0.304519798602122
"Archaea_179_1","Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6847_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.439920483821735,0.313365333908586
"Archaea_179_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2",0.479689019217083,0.312737940104511
"Archaea_179_1","Bacteroidetes_1186_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.350279630719138,0.344678647937861
"Archaea_179_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2",0.345516092509799,0.337322392463462
"Archaea_179_1","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.543671146482696,0.315891105120735
"Archaea_179_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8520_1_tp_2",0.291522743977575,0.350047440205241
"Archaea_179_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.526573709112848,0.309051884704728
"Archaea_179_1","Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.392601921948226,0.32015779424674
"Archaea_179_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_4_tp_2",0.414110069524869,0.355117787652573
"Archaea_179_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2",0.328488805986908,0.333649137511576
"Archaea_179_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_61_1_tp_2",0.530676032906123,0.29567910117112
"Archaea_179_1","Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9649_1_tp_2",0.41857444184344,0.322346822787243
"Archaea_179_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7984_1_tp_2, Rhodophyta_506_1_tp_2",0.554154805611301,0.304303206717062
"Archaea_179_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_1_tp_2",0.379823361675397,0.341989360288899
"Archaea_179_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.486275731059926,0.314451467120655
"Archaea_179_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8520_1_tp_2",0.404174794220721,0.321960333962809
"Archaea_179_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2",0.488579281992259,0.312901462059844
"Archaea_179_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2",0.451027707815766,0.339879212613687
"Archaea_179_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_22_2_tp_2",0.398747788550732,0.338896450374098
"Archaea_179_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_2_tp_2",0.237898567418913,0.358540200445504
"Archaea_179_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.52495006840048,0.315101609180264
"Archaea_179_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_2_tp_2",0.491538333589188,0.308080110332784
"Archaea_179_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.467489302524146,0.311227061606791
"Archaea_179_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.469269688292483,0.316607973800507
"Archaea_179_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2",0.569191239648275,0.307070681781494
"Archaea_179_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2",0.431844439783761,0.327557214034921
"Archaea_179_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_4_tp_2",0.545485777326948,0.31250040031274
"Archaea_179_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_2_tp_2",0.480487878376073,0.302959167465429
"Archaea_179_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.542970634876027,0.301271947068968
"Archaea_179_1","Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2",0.441994851370679,0.313795566234043
"Archaea_179_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6847_1_tp_2",0.459503816338959,0.324881699145348
"Archaea_179_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.454927192686089,0.32909247184162
"Archaea_179_1","Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2",0.505373670585829,0.298514202979997
"Archaea_179_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2",0.51249351648812,0.306426617069541
"Archaea_179_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.486457126814599,0.334828845857057
"Archaea_179_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2",0.478934031813878,0.328678542157516
"Archaea_179_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Raphidophyceae_3_1_tp_2",0.556705833483358,0.287891084433552
"Archaea_179_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_2_tp_2",0.414262859545452,0.343023341176717
"Archaea_179_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2",0.504423906310741,0.312733675491448
"Archaea_179_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2",0.520174712074619,0.300423791734032
"Archaea_179_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.627287519817472,0.283037448142183
"Archaea_179_1","Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Raphidophyceae_3_1_tp_2",0.345041312339987,0.348105815581256
"Archaea_179_1","Bacteroidetes_129_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.426886995662685,0.319948726830993
"Archaea_179_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2",0.431481743693414,0.314205184330544
"Archaea_179_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.414374483042151,0.328210925447232
"Archaea_179_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.493498240269443,0.346320801152659
"Archaea_179_1","Bacteroidetes_1224_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_53_1_tp_2",0.622168075913278,0.286429119635415
"Archaea_179_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.523044716496771,0.320354638237695
