"target","embedding","rho","rmse"
"Cercozoa_22_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0836309711397576,6.15772938395128
"Cercozoa_22_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2",0.0498381349659757,5.31888181856778
"Cercozoa_22_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.0331970661663995,4.77866275295588
"Cercozoa_22_1","Cyanobacteria_73_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0282499212499004,6.37460239933193
"Cercozoa_22_1","Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0626844007532069,5.55623824174581
"Cercozoa_22_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_9649_1_tp_2",0.0624121438709589,7.12594613918639
"Cercozoa_22_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2",0.056830367577873,5.69822630720657
"Cercozoa_22_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",-0.070075153620059,6.58183020314472
"Cercozoa_22_1","Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0628304602882438,5.67713583646799
"Cercozoa_22_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.142163214153061,6.58830185978334
"Cercozoa_22_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7984_1_tp_2",0.0275538045724214,5.81658583501366
"Cercozoa_22_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7295_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0777481313311839,5.98960296906555
"Cercozoa_22_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_18_3_tp_2",0.020228225925654,7.22240785174021
"Cercozoa_22_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2",0.109212608671051,5.72362515525008
"Cercozoa_22_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_6_tp_2",0.0286270922276856,5.54654870904592
"Cercozoa_22_1","Archaea_164_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0513613886309629,6.66244289939477
"Cercozoa_22_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2",0.0665522855746524,5.46385693836524
"Cercozoa_22_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",-0.00624992760470616,6.70789760047386
"Cercozoa_22_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7319_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.0933329487074838,7.69352527611967
"Cercozoa_22_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_23_1_tp_2",0.0758185490478141,6.02292522965725
"Cercozoa_22_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2",0.106531358976896,6.02919297014061
"Cercozoa_22_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2",-0.0174821264000729,5.81148742753928
"Cercozoa_22_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_8_tp_2",0.0198560389350756,5.8107622126828
"Cercozoa_22_1","Archaea_164_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_1_tp_2",0.104460582160263,5.17812523153705
"Cercozoa_22_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_5_tp_2",0.100265407555759,5.66661083930577
"Cercozoa_22_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_5_tp_2",-0.022482138088249,5.76469457991878
"Cercozoa_22_1","Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2",0.0926286904712655,6.00700234847626
"Cercozoa_22_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",-0.000428588121774044,6.39542502464701
"Cercozoa_22_1","Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2",0.0764334072155085,5.91725300413194
"Cercozoa_22_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2",0.0878391417736668,5.61555920101538
"Cercozoa_22_1","Actinobacteria_410_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2",0.0956723047084888,5.26258476590167
"Cercozoa_22_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.0802803587416866,5.82190716993433
"Cercozoa_22_1","Bacteroidetes_918_4_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.0372035152207967,5.31613534370158
"Cercozoa_22_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, temperature_tp_2",0.180483587848405,4.33970372134209
"Cercozoa_22_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",0.197389188219894,5.27521185567934
"Cercozoa_22_1","Bacteroidetes_918_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2",0.135450110925252,6.16672261702442
"Cercozoa_22_1","Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.0923798953589112,5.26107825554126
"Cercozoa_22_1","Bacteroidetes_956_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_2_tp_2",0.0632457934336227,5.68900199154135
"Cercozoa_22_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.0103948722467223,5.11797057594343
"Cercozoa_22_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.0997613956926355,5.97300051296779
"Cercozoa_22_1","Bacillariophyta_138_1_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0267561693061262,6.73227936703544
"Cercozoa_22_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.0342232591565271,4.91141902466625
"Cercozoa_22_1","Bacteroidetes_918_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.121371929093345,5.55296746444023
"Cercozoa_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5436_1_tp_2",0.0223121586461453,7.59123477606031
"Cercozoa_22_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2",-0.0150344975950098,6.27510953374948
"Cercozoa_22_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_5_tp_2",0.0579514646364866,6.261818166506
"Cercozoa_22_1","Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.138647706895982,5.31637945296786
"Cercozoa_22_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2",0.160218006932121,4.67068464782421
"Cercozoa_22_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1198_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.0462713148541934,6.98668672686533
"Cercozoa_22_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.00503888012148879,7.00628911517649
"Cercozoa_22_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_18_4_tp_2",0.00422661220366299,5.78311479154739
"Cercozoa_22_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2",0.107763409454385,4.46268150065031
"Cercozoa_22_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_6384_1_tp_2",0.0630140212059301,5.94063101877974
"Cercozoa_22_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2",-0.0071327043662311,5.71549187679719
"Cercozoa_22_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2",0.11110912848616,5.85231996772836
"Cercozoa_22_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.0617158715158912,6.67211450602554
"Cercozoa_22_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_4_tp_2",0.0247548867622873,5.68144721224155
"Cercozoa_22_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11120_1_tp_2, Raphidophyceae_3_1_tp_2",0.0189029371948594,6.59786473196106
"Cercozoa_22_1","Actinobacteria_410_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2",-0.035496050364981,5.54286573880008
"Cercozoa_22_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.103005897288391,5.63857071848892
"Cercozoa_22_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Pseudofungi_43_1_tp_2",-0.134432607016783,6.07534408785907
"Cercozoa_22_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2",0.0687460790732183,6.57665203802411
"Cercozoa_22_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_1_tp_2",-0.0159768130053638,6.71199567521974
"Cercozoa_22_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1009_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2",0.0549872135170538,6.57364658784223
"Cercozoa_22_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.0819862036094696,6.63550273514338
"Cercozoa_22_1","Bacillariophyta_123_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2",-0.0308158654629882,6.46481296524247
"Cercozoa_22_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Raphidophyceae_3_1_tp_2",0.0525945887163716,8.08046256258038
"Cercozoa_22_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8177_2_tp_2",0.0384885702688761,5.98808534134982
"Cercozoa_22_1","Bacillariophyta_44_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_4_tp_2",0.049870553039066,5.88041693929767
"Cercozoa_22_1","Archaea_179_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2",0.00155577358177559,5.71993697250934
"Cercozoa_22_1","Archaea_164_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2",-0.0591234395779493,6.54192847761137
"Cercozoa_22_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.0245498241183285,7.18453094915153
"Cercozoa_22_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_2_tp_2",0.131104226686789,5.64823285710367
