"target","embedding","rho","rmse"
"Proteobacteria_10168_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2",0.446599542372561,0.449765465909848
"Proteobacteria_10168_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_23_1_tp_2",0.379813448197091,0.486124942446569
"Proteobacteria_10168_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2",0.293222909342203,0.510898978286153
"Proteobacteria_10168_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_4_tp_2",0.417875045026532,0.468131188950182
"Proteobacteria_10168_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2",0.543562867339291,0.423674092794434
"Proteobacteria_10168_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.337922835225207,0.489392084674932
"Proteobacteria_10168_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2",0.4891448271229,0.462700455090705
"Proteobacteria_10168_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_9681_2_tp_2",0.585479526606663,0.411007869507109
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1098_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2",0.490170641082564,0.447008239316675
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2",0.543416593489054,0.430385232004162
"Proteobacteria_10168_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.45379319548393,0.446772247680693
"Proteobacteria_10168_1","Bacteroidetes_1360_5_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2",0.472333857811662,0.444420287226992
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7982_2_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.511952893728066,0.447198770097482
"Proteobacteria_10168_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1954_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.52431854545449,0.42793061114907
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.599864618853425,0.410928655603215
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.471718149831092,0.450203549419877
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_2_tp_2",0.471230133518844,0.446090850655495
"Proteobacteria_10168_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2",0.488515634973589,0.440925633741052
"Proteobacteria_10168_1","Bacteroidetes_1167_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2",0.378688144693257,0.463693646202894
"Proteobacteria_10168_1","Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2",0.56488765177736,0.433339770272796
"Proteobacteria_10168_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_4_tp_2",0.284703684732274,0.485950382866365
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.331026379396234,0.484713790303614
"Proteobacteria_10168_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.53684141237324,0.428531389860513
"Proteobacteria_10168_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.465361303813371,0.443701951474659
"Proteobacteria_10168_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_61_1_tp_2",0.366701351967908,0.486073481306815
"Proteobacteria_10168_1","Bacteroidetes_129_2_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2",0.356409866179676,0.497333119189112
"Proteobacteria_10168_1","Archaea_164_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.421024177517581,0.454169756282273
"Proteobacteria_10168_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2",0.244619575090505,0.52273079022766
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11190_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.571537419080057,0.41864651989265
"Proteobacteria_10168_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Pseudofungi_43_1_tp_2",0.460423543419231,0.456760046585705
"Proteobacteria_10168_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7174_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.46019747291952,0.457261359113277
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2",0.388490415987758,0.46680112539606
"Proteobacteria_10168_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2",0.55998666891208,0.41507021999179
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.497442439313176,0.441076734681547
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_2_tp_2",0.624220777430835,0.390526487211001
"Proteobacteria_10168_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_9681_2_tp_2",0.577747418396238,0.413835078153133
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",0.638894253236613,0.385477564385035
"Proteobacteria_10168_1","Cryptophyta_108_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.488002393086603,0.437261220509339
"Proteobacteria_10168_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8520_1_tp_2",0.484819960787621,0.444819852221654
"Proteobacteria_10168_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_1_tp_2",0.57785293475299,0.411766640892747
"Proteobacteria_10168_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2",0.505341164240731,0.435780125703955
"Proteobacteria_10168_1","Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.542263811293608,0.421758163079316
"Proteobacteria_10168_1","Bacteroidetes_918_2_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.605792852423577,0.416457929783529
"Proteobacteria_10168_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8178_1_tp_2",0.310723091384553,0.505019974228672
"Proteobacteria_10168_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.48542074632157,0.436592382985183
"Proteobacteria_10168_1","Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2",0.354361938131866,0.477125694834784
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_3_tp_2",0.404559402158181,0.457657919426994
"Proteobacteria_10168_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Radiolaria_104_1_tp_2",0.407865665689192,0.461462880586705
"Proteobacteria_10168_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2",0.247126311763376,0.499607954330818
"Proteobacteria_10168_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.561216994647604,0.422280522841695
"Proteobacteria_10168_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.46137922840826,0.443829680867526
"Proteobacteria_10168_1","Bacteroidetes_1235_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.555275880825632,0.439445061566945
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_23_1_tp_2",0.383036005585832,0.464295051931994
"Proteobacteria_10168_1","Bacillariophyta_29_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.519226599825362,0.436244364581081
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.585571902805828,0.406732449135635
"Proteobacteria_10168_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.579368404530431,0.414605856554042
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2",0.517809412985822,0.430668059634721
"Proteobacteria_10168_1","Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_23_1_tp_2",0.422877865829599,0.478563993260707
"Proteobacteria_10168_1","Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2",0.562361463805692,0.412087989833199
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.54678630756262,0.421625357112182
"Proteobacteria_10168_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_2_tp_2",0.487257495956,0.439865650168018
"Proteobacteria_10168_1","Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_23_1_tp_2",0.564367876915902,0.437335695503686
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2",0.420613775138156,0.483064698322117
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2",0.467395567503856,0.459069442890721
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2",0.559903251077883,0.429711560654954
"Proteobacteria_10168_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2",0.396722438551886,0.459551811144115
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.489523763416164,0.443299897599918
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.370489814401856,0.486864203806994
"Proteobacteria_10168_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.593022026523176,0.404688497125482
"Proteobacteria_10168_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2",0.404038420347135,0.46459929210135
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_3_tp_2",0.29483060920685,0.48591047214463
"Proteobacteria_10168_1","Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.555450494307715,0.420937375068088
