"target","embedding","rho","rmse"
"Proteobacteria_10091_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2",0.372203221900546,1.16297932468063
"Proteobacteria_10091_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.340053203137057,1.14308728816966
"Proteobacteria_10091_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7166_1_tp_2",0.264988279955213,1.29555727295759
"Proteobacteria_10091_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2",0.377897878523227,1.14806285719382
"Proteobacteria_10091_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2",0.446239654139819,1.08762495981979
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2",0.339264693948741,1.15884837543758
"Proteobacteria_10091_1","Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_53_1_tp_2",0.307149280625869,1.18295391255131
"Proteobacteria_10091_1","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.386268941374541,1.11670517269927
"Proteobacteria_10091_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7787_1_tp_2, Pseudofungi_43_1_tp_2",0.377030085301516,1.20857767926672
"Proteobacteria_10091_1","Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_2_tp_2",0.415943864188154,1.0937159739229
"Proteobacteria_10091_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2",0.485784463764417,1.05866590477958
"Proteobacteria_10091_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, temperature_tp_2",0.336877601996762,1.19285412056238
"Proteobacteria_10091_1","Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.29232512454268,1.21376416264142
"Proteobacteria_10091_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2",0.398943964692463,1.12588944048318
"Proteobacteria_10091_1","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.38591755876183,1.17976871970142
"Proteobacteria_10091_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Pseudofungi_43_1_tp_2",0.293424215022551,1.21992046291798
"Proteobacteria_10091_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_9649_1_tp_2",0.387097927837817,1.15539683054964
"Proteobacteria_10091_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.3710950537119,1.12900209871496
"Proteobacteria_10091_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_23_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2, Rhodophyta_506_1_tp_2",0.416751935512952,1.10595499589991
"Proteobacteria_10091_1","Bacteroidetes_938_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.416555100144362,1.10597401215956
"Proteobacteria_10091_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_53_1_tp_2",0.392821436412281,1.14573589023696
"Proteobacteria_10091_1","Bacteroidetes_1235_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.309199912313976,1.16008667885689
"Proteobacteria_10091_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.43434458848789,1.08009618513159
"Proteobacteria_10091_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.449185185843919,1.07176341480526
"Proteobacteria_10091_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.277340837975976,1.21476312033064
"Proteobacteria_10091_1","Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.426858865697906,1.08823285749167
"Proteobacteria_10091_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.460310251454562,1.13511280374735
"Proteobacteria_10091_1","Bacillariophyta_123_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8178_1_tp_2",0.428871860966554,1.09755040268545
"Proteobacteria_10091_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6847_1_tp_2, temperature_tp_2",0.327701168819169,1.19005198464835
"Proteobacteria_10091_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_1_tp_2",0.482269162507444,1.09241269560533
"Proteobacteria_10091_1","Archaea_164_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_3_tp_2",0.426920383908753,1.09340902404482
"Proteobacteria_10091_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_1_tp_2",0.335900071852734,1.17247734835854
"Proteobacteria_10091_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2",0.381361973444881,1.11885943134109
"Proteobacteria_10091_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2",0.412793223637986,1.11158085338837
"Proteobacteria_10091_1","Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.393955671655039,1.11293121234409
"Proteobacteria_10091_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.307179764146058,1.19508123705484
"Proteobacteria_10091_1","Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.433729997291177,1.0764207961684
"Proteobacteria_10091_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.351016993877383,1.12603963792702
"Proteobacteria_10091_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Verrucomicrobia_23_1_tp_2",0.29389031753261,1.16170463948887
"Proteobacteria_10091_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_3_tp_2",0.447863008642226,1.08707894155379
"Proteobacteria_10091_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_85_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.371051009764662,1.1187054061014
"Proteobacteria_10091_1","Bacteroidetes_1360_3_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.362430056049471,1.13564327857348
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacteroidetes_918_3_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.333863774310343,1.17547881459437
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2",0.400438183951311,1.12556668920737
"Proteobacteria_10091_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.361440666367006,1.17126556763603
"Proteobacteria_10091_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2",0.457788614538364,1.07837674214573
"Proteobacteria_10091_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Rhodophyta_506_1_tp_2",0.479170898629683,1.04646496875829
"Proteobacteria_10091_1","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2",0.389098338946522,1.1600838636543
"Proteobacteria_10091_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",0.323040278074223,1.18143961684619
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.33378758521193,1.16341673428465
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_23_1_tp_2",0.361609490560618,1.14244907670989
"Proteobacteria_10091_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8520_1_tp_2",0.386364580228823,1.14990881640995
"Proteobacteria_10091_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7174_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.256687667668519,1.21053875690848
"Proteobacteria_10091_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6847_1_tp_2",0.33927752508294,1.17009756098525
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_919_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2",0.410552589051563,1.09212964949099
"Proteobacteria_10091_1","Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.416519847179755,1.1061487366254
"Proteobacteria_10091_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2",0.355500709312876,1.18849932601551
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.358065032830246,1.16004419085494
"Proteobacteria_10091_1","Bacteroidetes_317_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2",0.376944110171498,1.13436343556411
"Proteobacteria_10091_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5461_1_tp_2",0.372661310544299,1.1253419019193
"Proteobacteria_10091_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_4_tp_2",0.30904942152856,1.20729186388936
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Radiolaria_104_1_tp_2",0.481495058065946,1.05314356327954
"Proteobacteria_10091_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7295_1_tp_2",0.397178272043381,1.11322743228443
"Proteobacteria_10091_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2",0.282102065764485,1.2113788817519
"Proteobacteria_10091_1","Bacillariophyta_123_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_1_tp_2",0.375488238235471,1.16422740249046
"Proteobacteria_10091_1","Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_6_tp_2",0.391050846280237,1.10154930094177
"Proteobacteria_10091_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2",0.346471897520796,1.15919837701382
"Proteobacteria_10091_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2",0.406137381874163,1.10203819150981
"Proteobacteria_10091_1","Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.386677057400419,1.14775968437656
"Proteobacteria_10091_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2",0.411215747215702,1.13456253629618
"Proteobacteria_10091_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.301589739399865,1.17590140739919
"Proteobacteria_10091_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.203062279337182,1.26018930049057
"Proteobacteria_10091_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7289_1_tp_2",0.318225278037056,1.16551499287442
