"target","embedding","rho","rmse"
"Bacillariophyta_123_1","Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2",0.253735126105028,0.310701504578934
"Bacillariophyta_123_1","Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2",0.164659647439232,0.320566355617298
"Bacillariophyta_123_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.213679330742361,0.318396269472187
"Bacillariophyta_123_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_4_tp_2",0.18026465262447,0.342698614090614
"Bacillariophyta_123_1","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.16272855531419,0.351449934421828
"Bacillariophyta_123_1","Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_61_1_tp_2",0.128048750716733,0.344874163859968
"Bacillariophyta_123_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_53_1_tp_2",0.352901423345214,0.291814980522001
"Bacillariophyta_123_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.204925105713313,0.332031223228427
"Bacillariophyta_123_1","Bacteroidetes_1360_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.199477541468588,0.329549432696958
"Bacillariophyta_123_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.207934028110682,0.328609170740044
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_6_tp_2",0.306404262662155,0.316667476516329
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0690743670781445,0.361074017001705
"Bacillariophyta_123_1","Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Verrucomicrobia_18_3_tp_2",0.164496918222058,0.340542027209014
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2",0.032662759490753,0.384609821917162
"Bacillariophyta_123_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.292858702994371,0.296832955939696
"Bacillariophyta_123_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2",0.21083428605458,0.325671939214748
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, temperature_tp_2",0.260633357305896,0.306669663345063
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2",0.277949091584358,0.303700182247466
"Bacillariophyta_123_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2",0.170292978501767,0.366789604657222
"Bacillariophyta_123_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8176_2_tp_2",0.311799730849569,0.309013699478748
"Bacillariophyta_123_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2",0.17621555758198,0.346489317846934
"Bacillariophyta_123_1","Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2",0.175895668109197,0.377095544299492
"Bacillariophyta_123_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_3_tp_2",0.269786290984563,0.336517312280256
"Bacillariophyta_123_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.223488129817272,0.345468973394032
"Bacillariophyta_123_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.0947406051106895,0.346721510088798
"Bacillariophyta_123_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.383566814310332,0.296575885913406
"Bacillariophyta_123_1","Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_4_tp_2",0.184855478973995,0.357322727444409
"Bacillariophyta_123_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_2_tp_2",0.340233283330951,0.298805008954498
"Bacillariophyta_123_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.170287068011883,0.332108691873269
"Bacillariophyta_123_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.169772856326336,0.33291745166209
"Bacillariophyta_123_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_53_1_tp_2",0.354267000354281,0.306788907384733
"Bacillariophyta_123_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_61_1_tp_2",0.277377044938639,0.326435984969827
"Bacillariophyta_123_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_2_tp_2",0.163129839181814,0.335711491133962
"Bacillariophyta_123_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2",0.0548918611363225,0.341627763733901
"Bacillariophyta_123_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.235767669515743,0.315386197154552
"Bacillariophyta_123_1","Archaea_164_1_tp_2, Bacteroidetes_1167_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.236106194780756,0.36008382358082
"Bacillariophyta_123_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.11421559964914,0.334593760769527
"Bacillariophyta_123_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2",0.334014021911931,0.310666022916927
"Bacillariophyta_123_1","Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.154273544100386,0.331808622160549
"Bacillariophyta_123_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2",0.168240964851556,0.336695159740615
"Bacillariophyta_123_1","Bacteroidetes_1349_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_23_1_tp_2",0.185689400439541,0.315918991617559
"Bacillariophyta_123_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_22_1_tp_2",0.302912521710721,0.303877339433617
"Bacillariophyta_123_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_6384_1_tp_2",0.248922980247175,0.305981601192547
"Bacillariophyta_123_1","Bacteroidetes_1194_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_2_tp_2",0.198720432096214,0.318600866339114
"Bacillariophyta_123_1","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_7_tp_2",0.228365684239595,0.310708876406913
"Bacillariophyta_123_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7984_1_tp_2",0.145115044734187,0.315655940854456
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7166_1_tp_2",0.0414422299684396,0.384284561007018
"Bacillariophyta_123_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2",0.205351240720159,0.339737280533928
"Bacillariophyta_123_1","Bacteroidetes_1151_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_3_tp_2",0.288073658151755,0.310573541146282
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.142464832299905,0.377081340538324
"Bacillariophyta_123_1","Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0936457872665301,0.348795299624003
"Bacillariophyta_123_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.217506672583392,0.336763898567101
"Bacillariophyta_123_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_2_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5436_1_tp_2",0.288003241952007,0.308060664047891
"Bacillariophyta_123_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2",0.365793359352867,0.30487644575982
"Bacillariophyta_123_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.272840615447876,0.337913223530263
"Bacillariophyta_123_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2",0.121004063712537,0.33808156704706
"Bacillariophyta_123_1","Bacteroidetes_918_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_3_tp_2",0.274764836852795,0.345816802338814
"Bacillariophyta_123_1","Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_22_1_tp_2",0.323315032826084,0.302554372584316
"Bacillariophyta_123_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_298_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2",0.231025075003115,0.332127267282953
"Bacillariophyta_123_1","Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.222836558650746,0.317048945799366
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9649_1_tp_2",0.187822017853992,0.360666393410215
"Bacillariophyta_123_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_4_tp_2",0.258113013302536,0.329263882584012
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_2_tp_2, Radiolaria_104_1_tp_2",0.174371388577249,0.351091659192482
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.0728732745804381,0.369135220432987
"Bacillariophyta_123_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2",0.172446382120249,0.323358693644018
"Bacillariophyta_123_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, temperature_tp_2",0.163913721987976,0.324407642759694
"Bacillariophyta_123_1","Bacteroidetes_918_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Rhodophyta_506_1_tp_2",0.230846461435536,0.354643528172553
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_23_1_tp_2",0.226457970074987,0.347338912031704
"Bacillariophyta_123_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2",0.346983477613842,0.297410572929758
"Bacillariophyta_123_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2",0.197284528629892,0.327173160066078
"Bacillariophyta_123_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.231693984817547,0.304955185818625
"Bacillariophyta_123_1","Chlorophyta__streptophyta_732_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.306854965099704,0.29146741690027
