"target","embedding","rho","rmse"
"Proteobacteria_7983_4","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2",0.218019939204888,0.311526391863642
"Proteobacteria_7983_4","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_2_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2",0.339931882687604,0.305072064997894
"Proteobacteria_7983_4","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2",0.241249468694515,0.295095929214197
"Proteobacteria_7983_4","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.312359162004927,0.304003690488263
"Proteobacteria_7983_4","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_65_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2",0.361753636159066,0.30183559392821
"Proteobacteria_7983_4","Archaea_179_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_1_tp_2",0.510097996051868,0.271024854061593
"Proteobacteria_7983_4","Archaea_179_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_1_tp_2",0.268998996301942,0.368830264725044
"Proteobacteria_7983_4","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.265103307503411,0.30590950439202
"Proteobacteria_7983_4","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2",0.320237921321308,0.285286894617856
"Proteobacteria_7983_4","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2",0.239803203402375,0.330084195762736
"Proteobacteria_7983_4","Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, temperature_tp_2",0.448928478458214,0.328169638840113
"Proteobacteria_7983_4","Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.419240263037942,0.298043100224984
"Proteobacteria_7983_4","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2",0.473816755722458,0.280446942664342
"Proteobacteria_7983_4","Actinobacteria_410_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2",0.486404421036927,0.28648463806497
"Proteobacteria_7983_4","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.48389869102929,0.297474357528949
"Proteobacteria_7983_4","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.313658283242429,0.288692316963605
"Proteobacteria_7983_4","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6847_1_tp_2",0.369755237249115,0.301637755292779
"Proteobacteria_7983_4","Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.350072575175091,0.295080120742063
"Proteobacteria_7983_4","Bacillariophyta_29_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",0.272515583128814,0.291419234241214
"Proteobacteria_7983_4","Bacteroidetes_1167_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2",0.354847676860713,0.281719797478157
"Proteobacteria_7983_4","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.268208817680489,0.298441639354326
"Proteobacteria_7983_4","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2",0.332487264651469,0.302298815929489
"Proteobacteria_7983_4","Archaea_179_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_3_tp_2",0.159682115284625,0.350531553387272
"Proteobacteria_7983_4","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_2_tp_2",0.368705143524212,0.322511240514001
"Proteobacteria_7983_4","Cercozoa_22_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.290173788087762,0.332189753258957
"Proteobacteria_7983_4","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_22_1_tp_2",0.40879219351023,0.328566637932948
"Proteobacteria_7983_4","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_203_1_tp_2, Pseudofungi_43_1_tp_2",0.412977452154946,0.278363858986384
"Proteobacteria_7983_4","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2",0.333104409242297,0.335849898056307
"Proteobacteria_7983_4","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2",0.508579116002863,0.302571248214783
"Proteobacteria_7983_4","Chlorophyta__streptophyta_895_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2",0.355271934879207,0.290987496997926
"Proteobacteria_7983_4","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.380253341130265,0.309616310242497
"Proteobacteria_7983_4","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Raphidophyceae_3_1_tp_2",0.432851799219217,0.278769366313532
"Proteobacteria_7983_4","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2",0.344547105669781,0.309823751003347
"Proteobacteria_7983_4","Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.497477579523751,0.277664874399167
"Proteobacteria_7983_4","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.280936253355452,0.303231502878857
"Proteobacteria_7983_4","Bacteroidetes_1360_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9649_1_tp_2",0.174370171828422,0.309334959056029
"Proteobacteria_7983_4","Archaea_164_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7230_2_tp_2",0.367277339497956,0.362759571491378
"Proteobacteria_7983_4","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2",0.405708187689941,0.272964372536633
"Proteobacteria_7983_4","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.267431105766691,0.326620633686153
"Proteobacteria_7983_4","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Verrucomicrobia_18_2_tp_2",0.361776378554616,0.325948422725873
"Proteobacteria_7983_4","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2",0.284225076369126,0.300453012488261
"Proteobacteria_7983_4","Bacteroidetes_1360_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_61_1_tp_2",0.467874192443957,0.306309927183022
"Proteobacteria_7983_4","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_108_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2",0.316974064921985,0.306729798124812
"Proteobacteria_7983_4","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.33345140723648,0.305574040435443
"Proteobacteria_7983_4","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_3_tp_2",0.208767154073201,0.330101885181978
"Proteobacteria_7983_4","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.435701572204392,0.276535607520645
"Proteobacteria_7983_4","Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",0.43001578653912,0.303911440702394
"Proteobacteria_7983_4","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11190_1_tp_2",0.303146170644732,0.30157629054028
"Proteobacteria_7983_4","Bacteroidetes_129_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.386747968593781,0.279299603542081
"Proteobacteria_7983_4","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.446544936888988,0.284126065625108
"Proteobacteria_7983_4","Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2",0.23545672652694,0.318140720303602
"Proteobacteria_7983_4","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.421706699031365,0.276344679135459
"Proteobacteria_7983_4","Bacteroidetes_938_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2",0.235842054978977,0.328413780134106
"Proteobacteria_7983_4","Actinobacteria_410_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2",0.211061143673482,0.32956079881478
"Proteobacteria_7983_4","Actinobacteria_410_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.131750103918017,0.339442132236064
"Proteobacteria_7983_4","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2",0.449383706938066,0.267661288765489
"Proteobacteria_7983_4","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.299031850659526,0.324028396777038
"Proteobacteria_7983_4","Actinobacteria_410_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8175_1_tp_2",0.36800072697304,0.301525189455983
"Proteobacteria_7983_4","Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2",0.345374648882684,0.318735834947155
"Proteobacteria_7983_4","Bacteroidetes_1186_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.512469963040058,0.293322474941704
"Proteobacteria_7983_4","Bacteroidetes_1224_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_23_1_tp_2",0.385619354966772,0.27932355173642
"Proteobacteria_7983_4","Ciliophora_451_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8178_1_tp_2",0.325637401478216,0.28414830647226
"Proteobacteria_7983_4","Bacillariophyta_196_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.345375975288123,0.285415850056769
"Proteobacteria_7983_4","Bacteroidetes_1167_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.391027536719792,0.277817844088727
"Proteobacteria_7983_4","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2",0.379469177617735,0.311948625284509
"Proteobacteria_7983_4","Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.44369314471933,0.371703681604679
"Proteobacteria_7983_4","Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2",0.158875247450231,0.318803563775746
"Proteobacteria_7983_4","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2",0.327671354118004,0.295554689632979
"Proteobacteria_7983_4","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6847_1_tp_2",0.127381526053636,0.319569719154535
"Proteobacteria_7983_4","Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2",0.373628464037581,0.309294066414678
"Proteobacteria_7983_4","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2",0.332872441386168,0.293854414472924
"Proteobacteria_7983_4","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.416415971977768,0.325088937384808
