"target","embedding","rho","rmse"
"Dinoflagellata_1198_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.278606807513134,0.43118966216351
"Dinoflagellata_1198_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_4_tp_2",0.475284360422429,0.39015567694462
"Dinoflagellata_1198_1","Bacteroidetes_1166_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0975334169482674,0.430544536493644
"Dinoflagellata_1198_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2",0.323917430954961,0.436184670857554
"Dinoflagellata_1198_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2",0.207048387333424,0.39326105726682
"Dinoflagellata_1198_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.379796010147443,0.339378205608615
"Dinoflagellata_1198_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7230_2_tp_2, Pseudofungi_43_1_tp_2",0.130289041616182,0.442908137874299
"Dinoflagellata_1198_1","Actinobacteria_410_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Raphidophyceae_3_1_tp_2",0.177663356001299,0.462587225655208
"Dinoflagellata_1198_1","Archaea_179_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_6_tp_2",0.384057762594403,0.384637620520878
"Dinoflagellata_1198_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.183518366871626,0.415904742107878
"Dinoflagellata_1198_1","Archaea_164_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.385003229572717,0.407978269450891
"Dinoflagellata_1198_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9649_1_tp_2",0.41988154128045,0.381370749491007
"Dinoflagellata_1198_1","Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",0.30649095838573,0.406531903909653
"Dinoflagellata_1198_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.43504585486506,0.366832331248611
"Dinoflagellata_1198_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8185_1_tp_2",0.305489880879777,0.433400835957602
"Dinoflagellata_1198_1","Bacteroidetes_1151_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2",0.328041428540365,0.362289249820178
"Dinoflagellata_1198_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.351752986961676,0.425585794424749
"Dinoflagellata_1198_1","Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2",0.367221387521671,0.461377703710628
"Dinoflagellata_1198_1","Bacteroidetes_918_5_tp_2, Dinoflagellata_1098_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2",0.306096752627958,0.409941246411098
"Dinoflagellata_1198_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2",0.387773586464945,0.451156231569798
"Dinoflagellata_1198_1","Bacillariophyta_138_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.383985164633701,0.381832868727899
"Dinoflagellata_1198_1","Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2",0.393393727159863,0.358791105740047
"Dinoflagellata_1198_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2, Raphidophyceae_3_1_tp_2",0.450665458701407,0.41304570848465
"Dinoflagellata_1198_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_2_tp_2",0.319921462548445,0.427883979210336
"Dinoflagellata_1198_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2, Raphidophyceae_3_1_tp_2",0.388207187024571,0.391568918241377
"Dinoflagellata_1198_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_2_tp_2",0.290808776740757,0.450682505562567
"Dinoflagellata_1198_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",0.345555792122589,0.372243437011954
"Dinoflagellata_1198_1","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2",0.409615513100075,0.396284077622026
"Dinoflagellata_1198_1","Bacteroidetes_1235_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2",0.330100420855273,0.383901909067454
"Dinoflagellata_1198_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_23_1_tp_2",0.337710040345501,0.363275863863354
"Dinoflagellata_1198_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8176_1_tp_2",0.25266534610621,0.480505665715657
"Dinoflagellata_1198_1","Bacteroidetes_1166_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2",0.278632181552311,0.435166617799746
"Dinoflagellata_1198_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.292030560538374,0.41211177497667
"Dinoflagellata_1198_1","Bacteroidetes_1166_2_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.278877872241317,0.386709965681925
"Dinoflagellata_1198_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2",0.415217913689772,0.421507272868337
"Dinoflagellata_1198_1","Archaea_164_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2",0.376623897552487,0.38901179771014
"Dinoflagellata_1198_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2",0.271188844446983,0.420507626989652
"Dinoflagellata_1198_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_53_1_tp_2",0.272967835002095,0.390529490115595
"Dinoflagellata_1198_1","Archaea_164_2_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.339491893051257,0.343624463516578
"Dinoflagellata_1198_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.207183175002902,0.411799664084318
"Dinoflagellata_1198_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2",0.262605125398029,0.431402495357593
"Dinoflagellata_1198_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2",0.450507362458641,0.409107386693808
"Dinoflagellata_1198_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2",0.388498123658653,0.396291739380634
"Dinoflagellata_1198_1","Bacteroidetes_1151_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",0.218836422095675,0.369826085891721
"Dinoflagellata_1198_1","Bacteroidetes_129_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.487676493929618,0.35882950824375
"Dinoflagellata_1198_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2",0.353161217024353,0.421924441953218
"Dinoflagellata_1198_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_53_1_tp_2",0.284674734928824,0.382632980981531
"Dinoflagellata_1198_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2",0.324149016742621,0.362871183256392
"Dinoflagellata_1198_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7984_1_tp_2",0.355774310738007,0.366119485444017
"Dinoflagellata_1198_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2",0.307808677502439,0.508777410335525
"Dinoflagellata_1198_1","Bacteroidetes_131_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9681_1_tp_2",0.240535457924589,0.392063983469024
"Dinoflagellata_1198_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Rhodophyta_506_1_tp_2",0.207222819048444,0.500767661203596
"Dinoflagellata_1198_1","Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_61_1_tp_2",0.413887399327548,0.370735035366971
"Dinoflagellata_1198_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.439100939394915,0.396286985360996
"Dinoflagellata_1198_1","Archaea_164_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2",0.489432648200734,0.354470061843178
"Dinoflagellata_1198_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7316_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.408915156418468,0.362659966649973
"Dinoflagellata_1198_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_23_1_tp_2",0.323446765129852,0.408727317931412
"Dinoflagellata_1198_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8175_1_tp_2",0.331903192753681,0.428935428997906
"Dinoflagellata_1198_1","Bacteroidetes_131_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",0.369223378232971,0.384209078208471
"Dinoflagellata_1198_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2",0.373879872980474,0.419520989808592
"Dinoflagellata_1198_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.466461074241934,0.37353103991533
"Dinoflagellata_1198_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2",0.265035128370083,0.37235089740491
"Dinoflagellata_1198_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.445551169943773,0.355721885636906
"Dinoflagellata_1198_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Pseudofungi_43_1_tp_2",0.437292725704233,0.407917941733792
"Dinoflagellata_1198_1","Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.332960760484564,0.406970097617327
"Dinoflagellata_1198_1","Archaea_164_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_3_tp_2",0.402876110226852,0.441910492422388
"Dinoflagellata_1198_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.31185010358713,0.38238084908957
"Dinoflagellata_1198_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_61_1_tp_2",0.345970820386191,0.39507751086785
"Dinoflagellata_1198_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_53_1_tp_2",0.409071694906545,0.369880765017344
"Dinoflagellata_1198_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_1_tp_2",0.391138509874466,0.370543270390689
"Dinoflagellata_1198_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.412304427260256,0.390945958654525
"Dinoflagellata_1198_1","Archaea_164_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_53_1_tp_2",0.353530048957923,0.430400256295064
