"target","embedding","rho","rmse"
"Bacillariophyta_44_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Rhodophyta_506_1_tp_2",0.183966424362892,1.18377761743287
"Bacillariophyta_44_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, temperature_tp_2",0.240567911583616,1.30125451490691
"Bacillariophyta_44_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2",0.286368667591039,1.149922658868
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_6_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.194012898422628,1.19995642598661
"Bacillariophyta_44_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8185_1_tp_2",0.221395236185427,1.18658567577257
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2",0.171721421317325,1.26919575572771
"Bacillariophyta_44_1","Bacteroidetes_956_1_tp_2, Dinoflagellata_1014_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2",0.329050387300987,1.15336753178998
"Bacillariophyta_44_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",0.170430676279025,1.20712440203707
"Bacillariophyta_44_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.345969784694441,1.14921649734695
"Bacillariophyta_44_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2",0.113311353755895,1.29796544419699
"Bacillariophyta_44_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1017_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8520_1_tp_2",0.234636353236803,1.18774137450496
"Bacillariophyta_44_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.388735428211764,1.101977044549
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_1_tp_2",0.118880274649306,1.26149523584624
"Bacillariophyta_44_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.196730331242731,1.20139452953292
"Bacillariophyta_44_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.397948926840567,1.1342935926391
"Bacillariophyta_44_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2",0.300505973142646,1.17168833720762
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_18_3_tp_2",0.230389632764664,1.37332333466635
"Bacillariophyta_44_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.323001963920795,1.14906843932159
"Bacillariophyta_44_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7316_1_tp_2",0.329753151917709,1.13453679421962
"Bacillariophyta_44_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2",0.404922980382988,1.11490503333509
"Bacillariophyta_44_1","Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.264842083301836,1.21480845307251
"Bacillariophyta_44_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1985_1_tp_2, Verrucomicrobia_18_2_tp_2",0.383833342013418,1.1627120294036
"Bacillariophyta_44_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.212172403425685,1.24950515714282
"Bacillariophyta_44_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.122441220927388,1.23328563538824
"Bacillariophyta_44_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2",0.262329308086171,1.16596545872646
"Bacillariophyta_44_1","Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2",0.161071474889893,1.26613982932282
"Bacillariophyta_44_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_280_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",0.332859197902292,1.13361744472562
"Bacillariophyta_44_1","Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.324599595399976,1.1373821550165
"Bacillariophyta_44_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2",0.262855779905377,1.18661543008439
"Bacillariophyta_44_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, temperature_tp_2",0.348307804570096,1.1223955391378
"Bacillariophyta_44_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_2_tp_2",0.273876705629601,1.16021636980614
"Bacillariophyta_44_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11429_3_tp_2, Sagenista_61_1_tp_2",0.329961874129919,1.01867356240381
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.274245079829311,1.20214060667907
"Bacillariophyta_44_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2",0.390162890188903,1.10850344509966
"Bacillariophyta_44_1","Cryptophyta_15_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.20667153312134,1.20352195528127
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.355534683895324,1.12798862046157
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1496_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_22_2_tp_2",0.180310457859298,1.19976290529077
"Bacillariophyta_44_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.27824051475649,1.15650796718535
"Bacillariophyta_44_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_2_tp_2",0.32316203004591,1.13541453860262
"Bacillariophyta_44_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_3_tp_2",0.21104350397748,1.20270016631231
"Bacillariophyta_44_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6847_1_tp_2",0.227647180633236,1.19455759195068
"Bacillariophyta_44_1","Bacteroidetes_1166_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Pseudofungi_43_1_tp_2",0.196168908998397,1.18776270435616
"Bacillariophyta_44_1","Bacillariophyta_196_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Radiolaria_104_1_tp_2",0.229447308030044,1.17633849441838
"Bacillariophyta_44_1","Bacteroidetes_129_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, temperature_tp_2",0.346292118355657,1.13089638090247
"Bacillariophyta_44_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.293959104082285,1.15712122021807
"Bacillariophyta_44_1","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.420956540694613,1.09442390333103
"Bacillariophyta_44_1","Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_4_tp_2",0.21936420931334,1.18271773102953
"Bacillariophyta_44_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8177_2_tp_2",0.20971385581287,1.29675798449919
"Bacillariophyta_44_1","Bacteroidetes_918_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8520_1_tp_2",0.293643084286408,1.14467984125479
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.241775936543587,1.21858140216048
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_2_tp_2",0.198920009224658,1.23202876538863
"Bacillariophyta_44_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2",0.187011171117489,1.2492455554452
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_15_2_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Sagenista_61_1_tp_2",0.311013157726399,1.22673133510347
"Bacillariophyta_44_1","Bacteroidetes_1166_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.275908479889473,1.15486745542611
"Bacillariophyta_44_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2",0.309388166853729,1.14779215491042
"Bacillariophyta_44_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2",0.205065151565409,1.17869192679989
"Bacillariophyta_44_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2",0.258623934771222,1.1616993783068
"Bacillariophyta_44_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2",0.252950108698165,1.22219763685543
"Bacillariophyta_44_1","Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2",0.308686593301948,1.16129853812935
"Bacillariophyta_44_1","Bacteroidetes_918_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_3_tp_2",0.264691888861737,1.16334163153954
"Bacillariophyta_44_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.363040874815271,1.13258155374735
"Bacillariophyta_44_1","Bacteroidetes_1249_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_2_tp_2",0.187917334985288,1.20894462892126
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.344722705533887,1.13204012800386
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.153905217952891,1.27372929298629
"Bacillariophyta_44_1","Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.413911643744,0.940786132644113
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_23_1_tp_2",0.39973330369828,1.10875681911658
"Bacillariophyta_44_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.328796052947724,1.13854434258198
"Bacillariophyta_44_1","Bacteroidetes_918_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2",0.223723162018249,1.2157286868114
"Bacillariophyta_44_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7231_1_tp_2",0.178374780322093,1.24922578044695
"Bacillariophyta_44_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_2_tp_2",0.339879425383899,1.26604876886899
"Bacillariophyta_44_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1769_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2",0.30436541882555,1.17510914655172
"Bacillariophyta_44_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6847_1_tp_2",0.32101716274152,1.15863282990307
"Bacillariophyta_44_1","Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.284422163276002,1.1564585556558
