"target","embedding","rho","rmse"
"Dinoflagellata_955_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7313_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.229344636963867,0.136006639546006
"Dinoflagellata_955_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_22_1_tp_2",0.139115768240602,0.124679271987124
"Dinoflagellata_955_1","Bacillariophyta_29_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7316_1_tp_2",0.117371049825965,0.130885190433902
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7100_1_tp_2, Pseudofungi_43_1_tp_2",0.231078299031926,0.126710201774424
"Dinoflagellata_955_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_53_1_tp_2",0.0718436076491665,0.151554464962533
"Dinoflagellata_955_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Pseudofungi_43_1_tp_2",0.0916300693089643,0.155475271441417
"Dinoflagellata_955_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_2_tp_2",0.150975713773404,0.149658298919897
"Dinoflagellata_955_1","Archaea_164_1_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_2_tp_2",0.229132962381362,0.125361722288038
"Dinoflagellata_955_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.0320475805298569,0.169388726982887
"Dinoflagellata_955_1","Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2",0.238364229233559,0.144947437398269
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7982_1_tp_2, temperature_tp_2",0.185496555843113,0.137825634096516
"Dinoflagellata_955_1","Bacteroidetes_129_2_tp_2, Cercozoa_23_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.0432434199616589,0.144301213023483
"Dinoflagellata_955_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.129262492367427,0.143310308600057
"Dinoflagellata_955_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2",0.0256334819027589,0.147204951253225
"Dinoflagellata_955_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.157291167117604,0.145396772600969
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_3_tp_2",0.145326115522369,0.154530412737453
"Dinoflagellata_955_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2",0.02700683547448,0.147402550209657
"Dinoflagellata_955_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2",0.0853305231670016,0.1480728419641
"Dinoflagellata_955_1","Bacteroidetes_1178_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1769_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.0297769092207023,0.151762290108244
"Dinoflagellata_955_1","Bacteroidetes_129_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.157900128809724,0.15458282822276
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_8175_1_tp_2",0.150070382738411,0.118146401012054
"Dinoflagellata_955_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7295_1_tp_2",0.114402162072585,0.148339608758103
"Dinoflagellata_955_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2",0.358891382471672,0.137427566005747
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2",0.0784750098623573,0.15397982508747
"Dinoflagellata_955_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, temperature_tp_2",0.062302915114061,0.141846684557607
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.16189310729661,0.140142692381513
"Dinoflagellata_955_1","Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.238026687561077,0.135514208973401
"Dinoflagellata_955_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11120_1_tp_2, Radiolaria_104_1_tp_2",0.207605950353805,0.124727097280516
"Dinoflagellata_955_1","Bacteroidetes_1166_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.108084879247438,0.157205733513258
"Dinoflagellata_955_1","Bacteroidetes_1349_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_3_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.0440014511475623,0.15333406408816
"Dinoflagellata_955_1","Bacteroidetes_129_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2",0.101286564277965,0.14546537787419
"Dinoflagellata_955_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_3_tp_2",0.165032014560831,0.161361291721257
"Dinoflagellata_955_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2",0.187765311781673,0.144860507000858
"Dinoflagellata_955_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2",-0.0474647040022316,0.168394107377874
"Dinoflagellata_955_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2",-0.0356094367411939,0.14535171517
"Dinoflagellata_955_1","Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_3_tp_2",0.325135877845692,0.112755806556886
"Dinoflagellata_955_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2",0.0241813986411591,0.148455220081457
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9649_1_tp_2",0.163467060092954,0.123595461365084
"Dinoflagellata_955_1","Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7316_1_tp_2, temperature_tp_2",0.0847426154012458,0.156434076112864
"Dinoflagellata_955_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0950764488628997,0.146225224025665
"Dinoflagellata_955_1","Actinobacteria_410_2_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.116674052083412,0.139690910400005
"Dinoflagellata_955_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2",0.182357745479793,0.15614221540934
"Dinoflagellata_955_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2",0.0411203483154487,0.143832615489761
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.171169909659468,0.126265378784173
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7787_1_tp_2",0.271287959395807,0.150032940329327
"Dinoflagellata_955_1","Bacteroidetes_1349_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2",0.242946360762037,0.14582624733684
"Dinoflagellata_955_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_22_1_tp_2",0.10245729199122,0.143491810257693
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_4_tp_2",0.283855925519459,0.124298257807522
"Dinoflagellata_955_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7984_1_tp_2",0.11654556454205,0.152052507935975
"Dinoflagellata_955_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.193581421952214,0.131307176933792
"Dinoflagellata_955_1","Bacteroidetes_1166_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.292479710191496,0.104788186950973
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Rhodophyta_506_1_tp_2",0.193825763454512,0.158116225384583
"Dinoflagellata_955_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, temperature_tp_2",0.00376323090835417,0.159003169094803
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1224_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.144416671688118,0.148763521688136
"Dinoflagellata_955_1","Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, temperature_tp_2",0.17938388573571,0.14753982434745
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2",0.227183432159504,0.132431448605422
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2",0.134928902673468,0.148420904198608
"Dinoflagellata_955_1","Archaea_179_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.0732335223312822,0.139484794683215
"Dinoflagellata_955_1","Bacillariophyta_196_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2",0.22601043870044,0.134265870394597
"Dinoflagellata_955_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_61_1_tp_2",0.113432909656306,0.145407524810753
"Dinoflagellata_955_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.0673074173052549,0.143610100769419
"Dinoflagellata_955_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.0541216737041359,0.161239676525998
"Dinoflagellata_955_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.144425090138276,0.144119426641726
"Dinoflagellata_955_1","Bacteroidetes_1360_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_2_tp_2",0.206019962735955,0.134960887571137
"Dinoflagellata_955_1","Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.156384754327931,0.14139945623372
"Dinoflagellata_955_1","Bacteroidetes_1178_1_tp_2, Cyanobacteria_85_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2",0.181631684822013,0.148130928698828
"Dinoflagellata_955_1","Bacteroidetes_918_1_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.133164132564513,0.136413350089581
"Dinoflagellata_955_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Sagenista_61_1_tp_2",0.184275686985934,0.141892470153163
"Dinoflagellata_955_1","Bacteroidetes_131_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.147075743363491,0.144479070790514
"Dinoflagellata_955_1","Bacillariophyta_44_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9681_1_tp_2",0.132830432895128,0.137803814158034
"Dinoflagellata_955_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2",0.239321770784793,0.126756366816021
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2",0.0566653558224941,0.155307949324428
"Dinoflagellata_955_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_23_1_tp_2",0.220849487535943,0.134417196353327
