"target","embedding","rho","rmse"
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2",0.56263053759695,0.128341492187609
"Proteobacteria_7983_8","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_7_tp_2",0.498240707112154,0.157930871069569
"Proteobacteria_7983_8","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_44_1_tp_2",0.512156135003337,0.127983058806897
"Proteobacteria_7983_8","Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2",0.549951191926276,0.127207587489703
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_3_tp_2",0.526475691094402,0.140037136878527
"Proteobacteria_7983_8","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_23_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2",0.42257843708439,0.141596726630154
"Proteobacteria_7983_8","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.588005489207621,0.119930829616216
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_53_1_tp_2",0.447595622982499,0.136054605243792
"Proteobacteria_7983_8","Bacillariophyta_123_1_tp_2, Bacteroidetes_1194_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2",0.383796594048064,0.142460652042516
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2",0.418682040463248,0.148914277434005
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2",0.556963394388486,0.12996403049777
"Proteobacteria_7983_8","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_22_2_tp_2",0.431178899631195,0.13822583763359
"Proteobacteria_7983_8","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11431_2_tp_2",0.430622504451553,0.135240806344485
"Proteobacteria_7983_8","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_65_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_6_tp_2",0.482355361118917,0.141985741435375
"Proteobacteria_7983_8","Bacteroidetes_1151_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7982_2_tp_2",0.493240438510279,0.131599988955937
"Proteobacteria_7983_8","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_7_tp_2, temperature_tp_2",0.505634937808592,0.133502659951174
"Proteobacteria_7983_8","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.279177926338338,0.145768884493539
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2",0.507861096224277,0.130253979978316
"Proteobacteria_7983_8","Cryptophyta_15_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.432452870828437,0.15075526477239
"Proteobacteria_7983_8","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2",0.494781888858149,0.132341537750143
"Proteobacteria_7983_8","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7316_1_tp_2",0.505945464942143,0.129174203638635
"Proteobacteria_7983_8","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.432242926262099,0.141171077763349
"Proteobacteria_7983_8","Bacteroidetes_129_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_3_tp_2",0.341839824655328,0.155498574820914
"Proteobacteria_7983_8","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_23_1_tp_2",0.543445083838691,0.125148452434588
"Proteobacteria_7983_8","Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2",0.45739877151772,0.131279457820938
"Proteobacteria_7983_8","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2",0.421764814699882,0.138707496991499
"Proteobacteria_7983_8","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2",0.488073966982757,0.134835637537567
"Proteobacteria_7983_8","Archaea_179_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_1_tp_2",0.549190144707699,0.133776755124083
"Proteobacteria_7983_8","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_2_tp_2",0.418512378493324,0.138905188236947
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2",0.481065755067449,0.139216685330067
"Proteobacteria_7983_8","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.389753426673867,0.145342583641465
"Proteobacteria_7983_8","Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5461_1_tp_2, Sagenista_53_1_tp_2",0.503635467152383,0.1275235248541
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2",0.606495294125352,0.12489726470434
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_1_tp_2",0.510064214432373,0.132445317270017
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.496093079398074,0.131976002306245
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2",0.550636945852159,0.143538035665037
"Proteobacteria_7983_8","Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.466799293802689,0.130670017937391
"Proteobacteria_7983_8","Bacteroidetes_1166_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_1195_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2",0.589296304074281,0.124693494425119
"Proteobacteria_7983_8","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2",0.449700367586126,0.134252429653072
"Proteobacteria_7983_8","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2",0.491522400017407,0.137145795487891
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_2_tp_2",0.442225677075909,0.152589046062398
"Proteobacteria_7983_8","Bacillariophyta_138_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_22_1_tp_2",0.364788069180595,0.139143329527543
"Proteobacteria_7983_8","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.483929752292809,0.153101485612819
"Proteobacteria_7983_8","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2",0.454685607705743,0.14561080226344
"Proteobacteria_7983_8","Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7166_1_tp_2, Sagenista_61_1_tp_2",0.51537234151901,0.131350636796937
"Proteobacteria_7983_8","Archaea_179_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_3_tp_2, Rhodophyta_506_1_tp_2",0.522750192676279,0.133165352027209
"Proteobacteria_7983_8","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7319_1_tp_2",0.462204608570789,0.156476149708725
"Proteobacteria_7983_8","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2",0.50523709159971,0.137909719467316
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Rhodophyta_506_1_tp_2",0.410062976691458,0.144931751949879
"Proteobacteria_7983_8","Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.37530444632732,0.140401068390655
"Proteobacteria_7983_8","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7364_1_tp_2",0.400627541250325,0.142622524086298
"Proteobacteria_7983_8","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11210_2_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.568073187434626,0.124220841746813
"Proteobacteria_7983_8","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_4_tp_2",0.458396653992265,0.136890664751417
"Proteobacteria_7983_8","Bacteroidetes_1151_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",0.469637815430459,0.131248787149783
"Proteobacteria_7983_8","Bacteroidetes_919_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2",0.44580900201018,0.135266584053359
"Proteobacteria_7983_8","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2",0.601069490317574,0.13048711747681
"Proteobacteria_7983_8","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1658_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_2_tp_2",0.49362622582247,0.130991083963226
"Proteobacteria_7983_8","Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2",0.436456284423967,0.133262324016984
"Proteobacteria_7983_8","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2",0.352798274359715,0.143945481151091
"Proteobacteria_7983_8","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.470585617555065,0.138215352290905
"Proteobacteria_7983_8","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8178_1_tp_2",0.591961988709772,0.150859477170281
"Proteobacteria_7983_8","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7231_1_tp_2, Rhodophyta_506_1_tp_2",0.517750061811442,0.126762497606228
"Proteobacteria_7983_8","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2",0.473145451633634,0.130327033113936
"Proteobacteria_7983_8","Bacteroidetes_1249_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Raphidophyceae_3_1_tp_2",0.475078831104354,0.136967100321391
"Proteobacteria_7983_8","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2",0.494272193676986,0.138254636950576
"Proteobacteria_7983_8","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2",0.427706846091476,0.133535587427044
"Proteobacteria_7983_8","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7166_1_tp_2, Sagenista_61_1_tp_2",0.526234686824782,0.136233742392257
"Proteobacteria_7983_8","Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2",0.454530401134851,0.128758817434741
"Proteobacteria_7983_8","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.604510382401119,0.124436592275326
"Proteobacteria_7983_8","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.505231473005008,0.129314379559089
"Proteobacteria_7983_8","Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.493621944198621,0.13242861440652
"Proteobacteria_7983_8","Bacteroidetes_918_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Rhodophyta_506_1_tp_2",0.506203140143738,0.133271075507876
"Proteobacteria_7983_8","Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2",0.513087233355932,0.128621308278067
