"target","embedding","rho","rmse"
"Proteobacteria_7289_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_23_1_tp_2",0.601515094827755,0.442032075317071
"Proteobacteria_7289_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, temperature_tp_2",0.63954505868193,0.444861009712051
"Proteobacteria_7289_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2",0.401845720919952,0.507608857973421
"Proteobacteria_7289_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.598209854729605,0.452668337213968
"Proteobacteria_7289_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2",0.502563276911379,0.472408699192568
"Proteobacteria_7289_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2",0.460339091742153,0.505974667656218
"Proteobacteria_7289_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_3_tp_2",0.572303573152184,0.457340190042704
"Proteobacteria_7289_1","Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.613915253164741,0.427959114882845
"Proteobacteria_7289_1","Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7314_1_tp_2",0.504960067050752,0.482940888976475
"Proteobacteria_7289_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.478775925379308,0.481770242126131
"Proteobacteria_7289_1","Archaea_164_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.592718311371533,0.450998020389775
"Proteobacteria_7289_1","Bacteroidetes_1224_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_3_tp_2",0.570845303874212,0.44608218841707
"Proteobacteria_7289_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.354051213844476,0.523643464799123
"Proteobacteria_7289_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8178_1_tp_2",0.536468756857987,0.473284305080037
"Proteobacteria_7289_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_53_1_tp_2",0.501714727431915,0.479722600127414
"Proteobacteria_7289_1","Archaea_164_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2",0.54255439947286,0.458282819453331
"Proteobacteria_7289_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",0.498308150332786,0.470352011773835
"Proteobacteria_7289_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.605628970765246,0.441837808683503
"Proteobacteria_7289_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2",0.539477325202945,0.49304721369344
"Proteobacteria_7289_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2",0.527865173460864,0.463232641702399
"Proteobacteria_7289_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",0.276466050979138,0.542897444290451
"Proteobacteria_7289_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2",0.461741543869895,0.48671551062959
"Proteobacteria_7289_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_61_1_tp_2",0.583532990980049,0.466502524014406
"Proteobacteria_7289_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10114_1_tp_2",0.547892136094915,0.460149397503996
"Proteobacteria_7289_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Rhodophyta_506_1_tp_2",0.545903323382109,0.48335258893283
"Proteobacteria_7289_1","Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.471595192261309,0.482972462370126
"Proteobacteria_7289_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2",0.561551558192293,0.463431715790444
"Proteobacteria_7289_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.522517319673167,0.466767763280121
"Proteobacteria_7289_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2",0.621628549901285,0.427431381181714
"Proteobacteria_7289_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.591453826549059,0.452945749753662
"Proteobacteria_7289_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2",0.589881877946096,0.459438830412028
"Proteobacteria_7289_1","Bacteroidetes_1178_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2",0.474030028436023,0.499655806675479
"Proteobacteria_7289_1","Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7787_1_tp_2",0.551970090367578,0.456329348155974
"Proteobacteria_7289_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2",0.592340342902414,0.455667775651761
"Proteobacteria_7289_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_955_1_tp_2, Sagenista_53_1_tp_2",0.534024335783012,0.46398033803442
"Proteobacteria_7289_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8178_1_tp_2",0.552848236543606,0.468032172812651
"Proteobacteria_7289_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8175_1_tp_2",0.324622501177622,0.532950054271738
"Proteobacteria_7289_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_4_tp_2",0.515922818714176,0.476682402282825
"Proteobacteria_7289_1","Archaea_164_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2",0.670977750855837,0.403531853781118
"Proteobacteria_7289_1","Bacteroidetes_1360_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.581606143204386,0.443987963403949
"Proteobacteria_7289_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_23_1_tp_2",0.388545878225947,0.504639048111665
"Proteobacteria_7289_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2",0.499930049481973,0.497499527866327
"Proteobacteria_7289_1","Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2",0.312462652502779,0.535494138966421
"Proteobacteria_7289_1","Bacillariophyta_44_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2",0.587882903682794,0.466763450626859
"Proteobacteria_7289_1","Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_4_tp_2",0.567172960422928,0.486570801243596
"Proteobacteria_7289_1","Bacteroidetes_1178_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2",0.619293216946209,0.440749216631084
"Proteobacteria_7289_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_2_tp_2",0.39343410506114,0.513935349192089
"Proteobacteria_7289_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2",0.401018411039421,0.516592103209594
"Proteobacteria_7289_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2",0.506325671678734,0.499124066682315
"Proteobacteria_7289_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2",0.553622030082859,0.484911967072277
"Proteobacteria_7289_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_2_tp_2",0.564357217262806,0.464839853837559
"Proteobacteria_7289_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.475525043927383,0.490152613483839
"Proteobacteria_7289_1","Archaea_164_1_tp_2, Bacillariophyta_138_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Raphidophyceae_3_1_tp_2",0.499636868404174,0.478078045588451
"Proteobacteria_7289_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_1_tp_2, temperature_tp_2",0.530575480949164,0.478102384158987
"Proteobacteria_7289_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Chrysophyceae_16_1_tp_2, Phylum_reps_1985_1_tp_2",0.606118232208285,0.450844456634916
"Proteobacteria_7289_1","Bacteroidetes_1360_5_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.516995309604906,0.476691198286736
"Proteobacteria_7289_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Dictyochophyceae_6_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_53_1_tp_2",0.478225720799164,0.503247625483865
"Proteobacteria_7289_1","Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2",0.50733181681304,0.479307736068025
"Proteobacteria_7289_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.446530817489864,0.488290370980227
"Proteobacteria_7289_1","Ciliophora_234_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.570750196836209,0.454319624898981
"Proteobacteria_7289_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2",0.54066713675264,0.471268556931755
"Proteobacteria_7289_1","Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2",0.378907599814927,0.508991520330102
"Proteobacteria_7289_1","Archaea_164_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_3_tp_2, Rhodophyta_506_1_tp_2",0.391787366979309,0.505605307947437
"Proteobacteria_7289_1","Bacteroidetes_1178_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Verrucomicrobia_22_2_tp_2",0.481723932884932,0.478627719398147
"Proteobacteria_7289_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.427218119868935,0.495422503320337
"Proteobacteria_7289_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2",0.528935733035735,0.491840667823582
"Proteobacteria_7289_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1017_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8177_1_tp_2",0.584502783344731,0.447820135225531
"Proteobacteria_7289_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.533253462867216,0.486753133352827
"Proteobacteria_7289_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_53_1_tp_2",0.48424669170084,0.479472496566313
"Proteobacteria_7289_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2",0.564451246442992,0.447186727552587
"Proteobacteria_7289_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8520_1_tp_2",0.367269159448786,0.524913186380536
"Proteobacteria_7289_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_291_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.592946763797659,0.452897123534505
