"target","embedding","rho","rmse"
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.0200680472063228,2.66214090401363
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_34_1_tp_2, Rhodophyta_506_1_tp_2",0.233764671079394,2.69626406014631
"Bacteroidetes_919_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.176049951686235,2.57733467302442
"Bacteroidetes_919_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",-0.0390792860460363,2.66961026850663
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_1_tp_2",0.23126658770041,2.57977264055189
"Bacteroidetes_919_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2",0.216800166948188,2.62399345621698
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.127511456128644,2.66823742431522
"Bacteroidetes_919_1","Bacteroidetes_131_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Verrucomicrobia_18_1_tp_2",0.183536465695346,2.67122726124729
"Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.024178487364388,2.65777957794131
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2",-0.0026439284428333,2.70667661524201
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2",0.283945036017658,2.61733416137232
"Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2",0.195090450809832,2.64115054936626
"Bacteroidetes_919_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.117512247835328,2.65087473539356
"Bacteroidetes_919_1","Cryptophyta_15_2_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7314_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",-0.0108941202942064,2.73282478383881
"Bacteroidetes_919_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.121686310356594,2.66573540127973
"Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.178409461772618,2.65553967300381
"Bacteroidetes_919_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2",0.0908372915047592,2.70674719089917
"Bacteroidetes_919_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7314_1_tp_2",0.104393105542537,2.64245354818393
"Bacteroidetes_919_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2",0.1808780049166,2.67607592900904
"Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2",0.236824176295128,2.58761502785021
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.236448145141033,2.55728797578595
"Bacteroidetes_919_1","Bacteroidetes_1360_3_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, temperature_tp_2",0.290295071121391,2.56726903893165
"Bacteroidetes_919_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_22_1_tp_2",0.00345443367002687,2.72498808088451
"Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2",0.156688939603835,2.62000279009637
"Bacteroidetes_919_1","Archaea_164_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.341532218116147,2.49683867834846
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2",0.158509281292912,2.6575397530985
"Bacteroidetes_919_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Raphidophyceae_3_1_tp_2",0.13066805496929,2.63331834952494
"Bacteroidetes_919_1","Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.214606736950079,2.68419126354114
"Bacteroidetes_919_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2",0.261208975061412,2.5317808305549
"Bacteroidetes_919_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_2_tp_2",0.0932354935574071,2.73196117902616
"Bacteroidetes_919_1","Archaea_164_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8185_1_tp_2",-0.0406647976499452,2.72108956083215
"Bacteroidetes_919_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_2_tp_2",0.247769892023466,2.65751067762124
"Bacteroidetes_919_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2",0.256206081797346,2.52378104324178
"Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2",0.0662023115445265,2.80389747955254
"Bacteroidetes_919_1","Actinobacteria_410_2_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_23_1_tp_2",0.208921952077435,2.64092228735875
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.0540542908476592,2.72527497715394
"Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.268429903075974,2.56253511371628
"Bacteroidetes_919_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7313_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.0997918794486805,2.6336530822618
"Bacteroidetes_919_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2",0.175550840133131,2.6231993418728
"Bacteroidetes_919_1","Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2",0.260453882714041,2.47409775161544
"Bacteroidetes_919_1","Archaea_164_2_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.223823640389018,2.5365886239665
"Bacteroidetes_919_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2",0.237989067079851,2.64738034484792
"Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.112603526938309,2.63312790538243
"Bacteroidetes_919_1","Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7982_2_tp_2",0.354548329497614,2.47605193188012
"Bacteroidetes_919_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",0.270521488556991,2.48628201835736
"Bacteroidetes_919_1","Archaea_164_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.294367547820715,2.52246893632805
"Bacteroidetes_919_1","Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2",0.29902939977747,2.53479237047792
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2",0.114645858394736,2.70866027482755
"Bacteroidetes_919_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2",0.406013209962925,2.41869111224152
"Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2, Raphidophyceae_3_1_tp_2",0.108590960330391,2.73441291591174
"Bacteroidetes_919_1","Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.223464446239242,2.59606841991192
"Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_3_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.236297508397942,2.64209843944412
"Bacteroidetes_919_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_1_tp_2",0.21648544342913,2.64375080435878
"Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_3_tp_2",0.29828845699886,2.54103212905923
"Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Pseudofungi_43_1_tp_2",0.131848569130282,2.6255638521424
"Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2",0.193921053167756,2.69001536201162
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7313_1_tp_2",0.356171506003169,2.5858465417868
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2",0.162970329516065,2.7056814427903
"Bacteroidetes_919_1","Ciliophora_234_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_7_tp_2",0.152000675559185,2.61611151016705
"Bacteroidetes_919_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.177854100989949,2.5848237007699
"Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2",0.0671276601990558,2.82176264842819
"Bacteroidetes_919_1","Cryptophyta_15_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0646178433539531,2.70719492200218
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_23_1_tp_2",0.248045430018362,2.61733382042822
"Bacteroidetes_919_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.194675883278159,2.62198721335529
"Bacteroidetes_919_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_6_tp_2, temperature_tp_2",0.233578859293555,2.58315381669031
"Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8185_1_tp_2",0.257408525727857,2.65877883048378
"Bacteroidetes_919_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.245918614345404,2.61498459571469
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_6_tp_2",0.197440163266984,2.61707182922206
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2",0.187040614708649,2.70871367840403
"Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2",0.165661178082113,2.66988299905688
"Bacteroidetes_919_1","Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2",0.252060545714394,2.5889376027956
"Bacteroidetes_919_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2",0.440706641214502,2.46702984049728
