"target","embedding","rho","rmse"
"Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_1_tp_2",0.502837173966703,0.581129904421681
"Bacteroidetes_1166_2","Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_3_tp_2",0.551519748112253,0.567370671950472
"Bacteroidetes_1166_2","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_8_tp_2",0.511376202091005,0.559565830892979
"Bacteroidetes_1166_2","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2",0.526790123747008,0.577786851844671
"Bacteroidetes_1166_2","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2",0.503430249502637,0.546971279146196
"Bacteroidetes_1166_2","Bacillariophyta_100_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8178_1_tp_2",0.518100380199781,0.541738220652861
"Bacteroidetes_1166_2","Bacteroidetes_1360_4_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.50512437740283,0.605027574784175
"Bacteroidetes_1166_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.568255144854414,0.559474504985026
"Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_1_tp_2",0.318778517671078,0.582537440068681
"Bacteroidetes_1166_2","Archaea_164_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2",0.38387309752079,0.591638011702734
"Bacteroidetes_1166_2","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Raphidophyceae_3_1_tp_2",0.475514131826656,0.553663794708444
"Bacteroidetes_1166_2","Archaea_164_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.260895975933075,0.611394348823942
"Bacteroidetes_1166_2","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7364_1_tp_2",0.537894835019226,0.561808478181523
"Bacteroidetes_1166_2","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2",0.477441805929849,0.587080432679166
"Bacteroidetes_1166_2","Bacillariophyta_44_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_6384_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.545390077013404,0.535276895407462
"Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Rhodophyta_506_1_tp_2",0.517799436296096,0.565908271244018
"Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.280203882986129,0.600515484973487
"Bacteroidetes_1166_2","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_27_1_tp_2, Sagenista_61_1_tp_2",0.445783971434812,0.587562650265698
"Bacteroidetes_1166_2","Bacillariophyta_44_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2",0.521434714703739,0.571530689520914
"Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1198_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2",0.585943744488871,0.616655830947044
"Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10168_1_tp_2, Sagenista_61_1_tp_2",0.601173905840683,0.5742214948594
"Bacteroidetes_1166_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2",0.452226131159786,0.557316972494936
"Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.405776080394684,0.573626675060223
"Bacteroidetes_1166_2","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.575090180697056,0.543860438002805
"Bacteroidetes_1166_2","Bacillariophyta_123_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.493273770967239,0.592898979726589
"Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2",0.405302710535155,0.613569412412029
"Bacteroidetes_1166_2","Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2",0.609164635405315,0.555436558546048
"Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7984_1_tp_2",0.397487028767428,0.605280462700914
"Bacteroidetes_1166_2","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2",0.600201026977412,0.547962345644788
"Bacteroidetes_1166_2","Bacteroidetes_1194_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.468179149328454,0.58742523992154
"Bacteroidetes_1166_2","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.530775853872742,0.566651123796614
"Bacteroidetes_1166_2","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.495783253574636,0.560515951757629
"Bacteroidetes_1166_2","Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2",0.494859285983527,0.581548766181078
"Bacteroidetes_1166_2","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9681_2_tp_2",0.380142004488557,0.587779545235827
"Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Verrucomicrobia_18_4_tp_2",0.423925764300139,0.604896518627185
"Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8178_1_tp_2",0.431791834284676,0.582157258957135
"Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.624931610277242,0.530808681757238
"Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Radiolaria_104_1_tp_2",0.512549283173595,0.581163103056009
"Bacteroidetes_1166_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_1194_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.500141842982171,0.568244871692233
"Bacteroidetes_1166_2","Archaea_164_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8176_2_tp_2",0.556844362946145,0.538574917037983
"Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2",0.584934349835706,0.572366983421084
"Bacteroidetes_1166_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2",0.489209068161117,0.594431067345484
"Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2",0.620760953015466,0.528706728742231
"Bacteroidetes_1166_2","Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2",0.417435317712805,0.551694265058631
"Bacteroidetes_1166_2","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.351560750826317,0.582325190191946
"Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.372418788586832,0.575637107638599
"Bacteroidetes_1166_2","Bacteroidetes_129_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_1_tp_2",0.442481976575878,0.581442933089085
"Bacteroidetes_1166_2","Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.415221764173596,0.564144036814146
"Bacteroidetes_1166_2","Actinobacteria_410_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.526726530566128,0.564118482379963
"Bacteroidetes_1166_2","Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7289_1_tp_2",0.536656298901847,0.574127620940416
"Bacteroidetes_1166_2","Bacillariophyta_29_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2",0.604773972564005,0.542981715705043
"Bacteroidetes_1166_2","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2",0.51141791708391,0.5667094602055
"Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_6_tp_2",0.477365781022053,0.579620386346165
"Bacteroidetes_1166_2","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2",0.520262396484263,0.577843904559943
"Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.608207411396662,0.529069386154512
"Bacteroidetes_1166_2","Bacteroidetes_129_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2",0.570353699890121,0.555305413583529
"Bacteroidetes_1166_2","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_2_tp_2",0.502157697122558,0.577724866075921
"Bacteroidetes_1166_2","Bacteroidetes_129_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2",0.521591205193002,0.568194898316398
"Bacteroidetes_1166_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_938_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.533328832988383,0.545037464865511
"Bacteroidetes_1166_2","Bacteroidetes_1264_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_23_1_tp_2",0.554136121942533,0.540806861637079
"Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.512369861107394,0.566197924423244
"Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2",0.525511902711806,0.604939415327957
"Bacteroidetes_1166_2","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2",0.584931206617022,0.576506817456269
"Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1985_1_tp_2, temperature_tp_2",0.474970362276095,0.56958289181258
"Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2",0.490464536069763,0.588343722723949
"Bacteroidetes_1166_2","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2",0.345055295639179,0.589814109548461
"Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.416690099437635,0.589767015997979
"Bacteroidetes_1166_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2",0.25657815586604,0.618011445736208
"Bacteroidetes_1166_2","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_3_tp_2",0.541564878946663,0.55005652972161
"Bacteroidetes_1166_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2",0.549880114561193,0.576969003001881
"Bacteroidetes_1166_2","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.412549113021719,0.610988659136763
"Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.361710348352954,0.621108043048413
