"target","embedding","rho","rmse"
"Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2",0.375985313909714,0.607406751735291
"Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_61_1_tp_2",0.205910099777785,0.662890285219733
"Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.35244187170371,0.615760745600769
"Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.475209892748555,0.588446248583314
"Bacteroidetes_1360_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6384_1_tp_2",0.214768827587686,0.637772675008522
"Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2",0.180298921003204,0.652434421783498
"Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_2_tp_2",0.366589768472432,0.633092491537658
"Bacteroidetes_1360_1","Cercozoa_395_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2",0.364054518896039,0.60727536609694
"Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2",0.348090269751403,0.650465596876377
"Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2",0.378255338369003,0.618414093577776
"Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2",0.333404219336431,0.623624992421619
"Bacteroidetes_1360_1","Archaea_164_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2",0.439610196523599,0.592583331424839
"Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_1_tp_2",0.103615887084069,0.656026972701505
"Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_22_2_tp_2",0.139026362808526,0.661844201424496
"Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7230_2_tp_2",0.245982994762814,0.633155719200047
"Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2",0.431378672253103,0.625385810415975
"Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2",0.41365063640542,0.604145789247929
"Bacteroidetes_1360_1","Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.250217020576156,0.659939704400317
"Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_23_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Rhodophyta_506_1_tp_2",0.346978028793507,0.619598698660907
"Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.262515581741959,0.630647621213033
"Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2",0.410368838057176,0.612511667462178
"Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2",0.313544121554835,0.644282797847201
"Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2",0.319886677837918,0.621055811603278
"Bacteroidetes_1360_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.297322477341688,0.622424765918736
"Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2",0.247828087688626,0.641652522708096
"Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7314_1_tp_2, temperature_tp_2",0.385652703606191,0.662989917189672
"Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_4_tp_2",0.401980167334652,0.630141849591518
"Bacteroidetes_1360_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.369627349310887,0.613589557095736
"Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2",0.418075775138304,0.599397644966421
"Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_9649_1_tp_2",0.342469434156512,0.627218678051177
"Bacteroidetes_1360_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.329591361887164,0.632195396114907
"Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_18_3_tp_2",0.360538561879983,0.61687144001589
"Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.451729620930906,0.596379464487699
"Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.400520599284767,0.636480604289376
"Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Rhodophyta_506_1_tp_2",0.345959247700287,0.642255108295341
"Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2",0.367995341124019,0.613356328613007
"Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2",0.187132659097435,0.642064570253921
"Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_3_tp_2",0.392640529604315,0.603498896354648
"Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Radiolaria_104_1_tp_2",0.327138508092545,0.635599769991748
"Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2",0.224230648927296,0.637048136191472
"Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2",0.414202308670896,0.619563665809683
"Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2",0.310674690733607,0.61745605975278
"Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.215373539875979,0.650734037218766
"Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.395750576986773,0.626942443335905
"Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2",0.301786583514114,0.63464399039254
"Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2",0.221395091591463,0.644265665003481
"Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_1_tp_2",0.388685145769419,0.624151983339816
"Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.233626759472288,0.655214236937908
"Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_4_tp_2",0.40799780427499,0.627615680024127
"Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.384570868233218,0.61718069459652
"Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_18_2_tp_2",0.213756728084144,0.64537992695104
"Bacteroidetes_1360_1","Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2",0.450913005621597,0.610055902690711
"Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.32782805677368,0.653134402868104
"Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.369851818924655,0.606763064491476
"Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.244985681050384,0.632047019911888
"Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2",0.352546076518624,0.632558140731559
"Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2",0.384966476488805,0.616915363484349
"Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_4_tp_2",0.355397551408289,0.619693716253911
"Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.266887641070305,0.623343091413772
"Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2",0.325387236125101,0.629654090068142
"Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2",0.409937966114667,0.62266028660724
"Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2",0.114107803658254,0.659505816860932
"Bacteroidetes_1360_1","Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8178_1_tp_2",0.325256095185356,0.622118959456211
"Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",0.431531188973711,0.599784246126
"Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2",0.373841914813849,0.612662516696627
"Bacteroidetes_1360_1","Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7787_1_tp_2",0.215336498435642,0.641068422536443
"Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_4_tp_2",0.374745238709526,0.632989988614932
"Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_2_tp_2",0.293855579040679,0.627740671311626
"Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2",0.438404359137332,0.608035054540666
"Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1198_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.322188108454555,0.677492997464707
"Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.348694567341673,0.621141363658256
"Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2",0.37735440259189,0.636776190534535
