"target","embedding","rho","rmse"
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.514144107269929,0.0587367034194973
"Proteobacteria_7364_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_7_tp_2",0.478754428936842,0.0617902898781507
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.598814504587329,0.0543282543033975
"Proteobacteria_7364_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2",0.461826915546965,0.0611955495233094
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2",0.542951962921948,0.0572768847387998
"Proteobacteria_7364_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_1_tp_2",0.505482314716431,0.0595007661393647
"Proteobacteria_7364_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7166_1_tp_2, Rhodophyta_506_1_tp_2",0.465938002998673,0.0607844545091919
"Proteobacteria_7364_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2",0.556970233559014,0.0569451465327567
"Proteobacteria_7364_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.507328676198963,0.0586284726139196
"Proteobacteria_7364_1","Bacteroidetes_1249_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2",0.541450153561957,0.0572138202378436
"Proteobacteria_7364_1","Archaea_164_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2",0.584686590711908,0.0553889103215537
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.606549664974932,0.0550275814730476
"Proteobacteria_7364_1","Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2",0.621938547798921,0.0536984803667747
"Proteobacteria_7364_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2",0.463710710647677,0.0600160385910041
"Proteobacteria_7364_1","Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.573716104422295,0.0553310075175344
"Proteobacteria_7364_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.52645862864246,0.0586789640891678
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.535174354437243,0.0589074073527271
"Proteobacteria_7364_1","Archaea_179_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Raphidophyceae_3_1_tp_2",0.422089075552493,0.0633353561528428
"Proteobacteria_7364_1","Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2",0.580182388806302,0.0572111022968929
"Proteobacteria_7364_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2",0.488048710590699,0.0593989012769243
"Proteobacteria_7364_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2",0.535422317786217,0.0573706876428513
"Proteobacteria_7364_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Raphidophyceae_3_1_tp_2",0.583476860851713,0.0564520705270045
"Proteobacteria_7364_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_2_tp_2",0.523736182510402,0.0584399015112439
"Proteobacteria_7364_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Sagenista_53_1_tp_2",0.54681686694361,0.057109241770545
"Proteobacteria_7364_1","Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2",0.558026549831271,0.0565469648568509
"Proteobacteria_7364_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2",0.64966731705269,0.0531720600208095
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7316_1_tp_2, Raphidophyceae_3_1_tp_2",0.486446111523538,0.0598882595743535
"Proteobacteria_7364_1","Archaea_164_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_938_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_2_tp_2",0.565799341851921,0.0582907072835227
"Proteobacteria_7364_1","Bacteroidetes_918_4_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.58824627218924,0.0545800614163438
"Proteobacteria_7364_1","Bacillariophyta_138_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.637452035763054,0.0522454938056055
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2",0.585341481811093,0.0546638949352523
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_61_1_tp_2",0.546041572662873,0.0577307557278228
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.559669506461959,0.0579289267874765
"Proteobacteria_7364_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2",0.540332609514587,0.0596445680144423
"Proteobacteria_7364_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9681_2_tp_2",0.543329440815795,0.0576222242208326
"Proteobacteria_7364_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.628930277105056,0.0529035971692997
"Proteobacteria_7364_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7166_1_tp_2, Pseudofungi_43_1_tp_2",0.450861581317401,0.0621830001706597
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2",0.604501347990719,0.0540126993154571
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2",0.561427265024889,0.0570154604852297
"Proteobacteria_7364_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.542368773910597,0.057448531248178
"Proteobacteria_7364_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2",0.621530357625105,0.0530460255706231
"Proteobacteria_7364_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2",0.537839715151409,0.0586007432640664
"Proteobacteria_7364_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2",0.597556129836236,0.0542977365184217
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_8_tp_2",0.572164797097645,0.0554628204946467
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.525862092214187,0.0577950468789085
"Proteobacteria_7364_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_27_1_tp_2, Verrucomicrobia_22_1_tp_2",0.468621803260112,0.0613285549666593
"Proteobacteria_7364_1","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_23_1_tp_2",0.534903225836377,0.0581929370255386
"Proteobacteria_7364_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.498034226799723,0.0608938553036057
"Proteobacteria_7364_1","Archaea_164_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2",0.586469794560011,0.0551969185455755
"Proteobacteria_7364_1","Archaea_164_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2",0.496026037549961,0.060022366844661
"Proteobacteria_7364_1","Actinobacteria_410_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_8_tp_2",0.55475002958041,0.0569558070667013
"Proteobacteria_7364_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.589710736516893,0.0549059855396807
"Proteobacteria_7364_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.536398439023341,0.0596579348077613
"Proteobacteria_7364_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_1_tp_2",0.556071388954836,0.0573779725514281
"Proteobacteria_7364_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2",0.416045561743646,0.0643158956134215
"Proteobacteria_7364_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.543643138836957,0.0577082236081139
"Proteobacteria_7364_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.509336421716927,0.0604967529972351
"Proteobacteria_7364_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2",0.577304152608572,0.0551508863508795
"Proteobacteria_7364_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2",0.619090613098894,0.0544513282896192
"Proteobacteria_7364_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.559820141505353,0.0581207167366354
"Proteobacteria_7364_1","Bacillariophyta_196_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_6_tp_2",0.581146150310759,0.055243298876911
"Proteobacteria_7364_1","Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.566425044222284,0.0566348891192995
"Proteobacteria_7364_1","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2",0.547431012751726,0.0575745868252918
"Proteobacteria_7364_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.579270828712224,0.0548189418463013
"Proteobacteria_7364_1","Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_5_tp_2",0.533269211734785,0.058917944666338
"Proteobacteria_7364_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.573036894115322,0.0556661662462605
"Proteobacteria_7364_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.618367847042374,0.0543667244004746
"Proteobacteria_7364_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_8_tp_2, temperature_tp_2",0.523574924260715,0.0589480599110639
"Proteobacteria_7364_1","Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.518984407582927,0.0602180783429203
"Proteobacteria_7364_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2",0.612832065433645,0.0541841700488194
"Proteobacteria_7364_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.574491331408546,0.057272532580106
"Proteobacteria_7364_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8178_1_tp_2",0.515057482549266,0.0593645027412103
