"target","embedding","rho","rmse"
"Phylum_reps_1954_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Rhodophyta_506_1_tp_2",0.416693130682104,0.127159815210914
"Phylum_reps_1954_1","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8177_2_tp_2",0.322377906394909,0.137684460036198
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8175_1_tp_2",0.408407380512095,0.137634670445217
"Phylum_reps_1954_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2",0.360684369832817,0.138616862940475
"Phylum_reps_1954_1","Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_22_2_tp_2",0.456186256849686,0.117900363491064
"Phylum_reps_1954_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2",0.344207832861803,0.138151350885861
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_2_tp_2, temperature_tp_2",0.36650789316016,0.143645480907993
"Phylum_reps_1954_1","Bacteroidetes_1360_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2",0.431319005658988,0.125046786845235
"Phylum_reps_1954_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.466903428395648,0.13343180984042
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Verrucomicrobia_18_3_tp_2",0.352867454860416,0.143686257507353
"Phylum_reps_1954_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Radiolaria_104_1_tp_2",0.486531820105938,0.120780019204901
"Phylum_reps_1954_1","Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2",0.422441812531623,0.123669330783829
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.379283242418701,0.129572086836824
"Phylum_reps_1954_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.218090358053202,0.159906933385357
"Phylum_reps_1954_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2",0.441805047863379,0.127258990386347
"Phylum_reps_1954_1","Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.429345349833552,0.125933008040796
"Phylum_reps_1954_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_23_1_tp_2",0.32639244015641,0.137827615323191
"Phylum_reps_1954_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.358936121536819,0.149590249142192
"Phylum_reps_1954_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.448165412274475,0.12886838128577
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2",0.402315533888585,0.125711388972229
"Phylum_reps_1954_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.57250040044957,0.11599462249937
"Phylum_reps_1954_1","Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2",0.425856695470638,0.136782633242659
"Phylum_reps_1954_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.360796039214857,0.130945509153245
"Phylum_reps_1954_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.548121812383579,0.12520386747351
"Phylum_reps_1954_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_7_tp_2",0.390914187189758,0.140079829409536
"Phylum_reps_1954_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2",0.473707274381092,0.13914995072527
"Phylum_reps_1954_1","Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Pseudofungi_43_1_tp_2",0.527240537184921,0.122556732310475
"Phylum_reps_1954_1","Archaea_164_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_3_tp_2, Verrucomicrobia_18_3_tp_2",0.476224742747224,0.130833384452778
"Phylum_reps_1954_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.345805222120025,0.135968175104589
"Phylum_reps_1954_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_2301_1_tp_2, Verrucomicrobia_23_1_tp_2",0.392090930127444,0.133116888663834
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7787_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.358324513508185,0.142241314364827
"Phylum_reps_1954_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2",0.488974795728587,0.134245573064148
"Phylum_reps_1954_1","Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Sagenista_53_1_tp_2",0.456990177707365,0.129064278718894
"Phylum_reps_1954_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2",0.52227697490133,0.117551708365951
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2",0.359274885095047,0.128670793754875
"Phylum_reps_1954_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_4_tp_2",0.413434074322893,0.134081697553368
"Phylum_reps_1954_1","Bacteroidetes_1167_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2",0.438774826557366,0.125171147041385
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1010_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_3_tp_2, Raphidophyceae_3_1_tp_2",0.351410749370902,0.144171794007656
"Phylum_reps_1954_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.489130136961468,0.127469516410782
"Phylum_reps_1954_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.441831259619247,0.122409200462021
"Phylum_reps_1954_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.466467035728808,0.131242917462791
"Phylum_reps_1954_1","Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.442346157082285,0.118222975724392
"Phylum_reps_1954_1","Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.411055698095144,0.128815856303526
"Phylum_reps_1954_1","Archaea_179_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.424777023904793,0.133940033484307
"Phylum_reps_1954_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.438716472411188,0.124151332408785
"Phylum_reps_1954_1","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_7_tp_2",0.379425174672479,0.162820724495773
"Phylum_reps_1954_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7364_1_tp_2",0.44919139975903,0.12832639949297
"Phylum_reps_1954_1","Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_23_1_tp_2",0.384706903769641,0.128353342778373
"Phylum_reps_1954_1","Bacteroidetes_1264_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2",0.415323055453287,0.148186425888105
"Phylum_reps_1954_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_1_tp_2",0.434033093377049,0.125316068170299
"Phylum_reps_1954_1","Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_2_tp_2, Rhodophyta_506_1_tp_2",0.478581906689481,0.129467336226013
"Phylum_reps_1954_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_23_1_tp_2",0.520588888222632,0.120861529129147
"Phylum_reps_1954_1","Archaea_164_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.417672590250947,0.129464059086769
"Phylum_reps_1954_1","Bacteroidetes_938_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_22_2_tp_2",0.475085429683514,0.133496205198447
"Phylum_reps_1954_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_395_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.350437123315775,0.134503942012304
"Phylum_reps_1954_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_23_1_tp_2",0.407162888531605,0.125944112767383
"Phylum_reps_1954_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2",0.408547826289985,0.131956885839403
"Phylum_reps_1954_1","Bacteroidetes_317_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_1_tp_2",0.310454999608184,0.140654165520971
"Phylum_reps_1954_1","Archaea_164_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_61_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.494118605940273,0.146697388185706
"Phylum_reps_1954_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2",0.404126614554493,0.126293402740869
"Phylum_reps_1954_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.419217156274324,0.124965320184948
"Phylum_reps_1954_1","Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_2_tp_2",0.349599553326502,0.142367954305368
"Phylum_reps_1954_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9681_1_tp_2",0.356793495630527,0.140080222843845
"Phylum_reps_1954_1","Bacillariophyta_100_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2",0.493233240978341,0.115728170976238
"Phylum_reps_1954_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.336444854187379,0.132933709821238
"Phylum_reps_1954_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8178_1_tp_2",0.364612867941628,0.138421834394261
"Phylum_reps_1954_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_1_tp_2, Raphidophyceae_3_1_tp_2",0.342515433680666,0.141437826658158
"Phylum_reps_1954_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2",0.514335413042813,0.129299363948338
"Phylum_reps_1954_1","Bacteroidetes_1167_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.45099506687148,0.135950023790535
"Phylum_reps_1954_1","Bacillariophyta_100_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11431_2_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.487115907237635,0.118270835686009
"Phylum_reps_1954_1","Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_85_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.353340766961682,0.133454103044037
"Phylum_reps_1954_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Raphidophyceae_3_1_tp_2",0.483391124788548,0.12426024936956
"Phylum_reps_1954_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2",0.33779416396367,0.135587443941289
