"target","embedding","rho","rmse"
"Proteobacteria_7314_1","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.547127329860471,0.534086479935399
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_2_tp_2",0.567126880758863,0.513938448894969
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_7_tp_2, Pseudofungi_43_1_tp_2",0.381562892243848,0.593606839388793
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_108_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2",0.506010086962187,0.538728479017278
"Proteobacteria_7314_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Lobosa_11_1_tp_2, Sagenista_61_1_tp_2",0.437627707457049,0.557150287017941
"Proteobacteria_7314_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_3_tp_2",0.472364698195307,0.545072444923002
"Proteobacteria_7314_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2",0.464557738006238,0.541887883606191
"Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.515025695626083,0.530230506430009
"Proteobacteria_7314_1","Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2",0.499724286454634,0.545757059294677
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7174_1_tp_2",0.613860585159841,0.502619271328575
"Proteobacteria_7314_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_2_tp_2",0.482076206627942,0.539195032158285
"Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.441077687547605,0.556993062053723
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_85_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2",0.46331041181876,0.546513078827861
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.499498741194965,0.541680400090493
"Proteobacteria_7314_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2",0.545999986741563,0.521601261510643
"Proteobacteria_7314_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.370697158965898,0.576171841934434
"Proteobacteria_7314_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2",0.508761421523859,0.537770013610963
"Proteobacteria_7314_1","Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.537687763166625,0.517687838049515
"Proteobacteria_7314_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2",0.574977555370716,0.512689451600624
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_3_tp_2",0.494113547580033,0.537344262222518
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2",0.570348274468968,0.512088518138659
"Proteobacteria_7314_1","Bacteroidetes_1204_1_tp_2, Ciliophora_451_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2",0.440597183916677,0.557882504763753
"Proteobacteria_7314_1","Bacteroidetes_919_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_4_tp_2",0.495355211267239,0.537052035225968
"Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7787_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.530730033116507,0.525101738232109
"Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8176_1_tp_2",0.5701738992144,0.512580291242868
"Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.482379607837123,0.541080058666749
"Proteobacteria_7314_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_4_tp_2",0.50256863270847,0.532421073807777
"Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Sagenista_53_1_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.424885661231631,0.56070735508755
"Proteobacteria_7314_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11120_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.533056836257227,0.530565071930485
"Proteobacteria_7314_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_2_tp_2",0.53740527049209,0.523967165553878
"Proteobacteria_7314_1","Bacteroidetes_919_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2",0.571762950376925,0.5074533152012
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_2_tp_2",0.333989143017542,0.581235898287334
"Proteobacteria_7314_1","Bacteroidetes_1249_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2",0.472025217179458,0.544210389280834
"Proteobacteria_7314_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, temperature_tp_2",0.559772896114066,0.510997475036051
"Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.581837299726133,0.513056161488377
"Proteobacteria_7314_1","Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2",0.48753395187464,0.541999053579058
"Proteobacteria_7314_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_1_tp_2, temperature_tp_2",0.497520364031252,0.533321209119293
"Proteobacteria_7314_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.43603296501391,0.549715976369354
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2",0.527300734367604,0.525506388557251
"Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.419850045817004,0.559961438872265
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2",0.542001412629387,0.518503195873634
"Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2",0.432085448836337,0.559582450872279
"Proteobacteria_7314_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2",0.367885060886819,0.577702760017551
"Proteobacteria_7314_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2",0.511776428827279,0.530645636212723
"Proteobacteria_7314_1","Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.452771057657006,0.556363655679046
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Verrucomicrobia_22_2_tp_2",0.466884005876648,0.544665827494965
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2",0.60638726184914,0.494065522657293
"Proteobacteria_7314_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2",0.402730034190415,0.56515978435017
"Proteobacteria_7314_1","Bacteroidetes_129_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_2_tp_2",0.434709973548202,0.558290479464486
"Proteobacteria_7314_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2",0.553284631159839,0.514712064305005
"Proteobacteria_7314_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2",0.503356843242628,0.532889281522136
"Proteobacteria_7314_1","Archaea_179_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.442383347449345,0.551704140342341
"Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2",0.490775158060703,0.537856422855651
"Proteobacteria_7314_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.447842881420727,0.553361208499273
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2",0.50490542836905,0.533349027046052
"Proteobacteria_7314_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.483848810810792,0.540825730585031
"Proteobacteria_7314_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.468518091210387,0.546342512122897
"Proteobacteria_7314_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",0.562775791950905,0.512542463909067
"Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Pseudofungi_43_1_tp_2",0.547889423673091,0.516063171682142
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2",0.522406003504019,0.525571477228907
"Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2",0.499566740975515,0.536430898183329
"Proteobacteria_7314_1","Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2",0.413393878148768,0.569070108739433
"Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_4_tp_2",0.448181888512987,0.551958289349631
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2",0.574018671144859,0.506874611881903
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.568910441658207,0.508829742951106
"Proteobacteria_7314_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.469082915221981,0.553686213901952
"Proteobacteria_7314_1","Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2",0.52886623801626,0.543734714932138
"Proteobacteria_7314_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.452429109405647,0.552105901725309
"Proteobacteria_7314_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.520986314953417,0.52953826872264
"Proteobacteria_7314_1","Bacteroidetes_1360_4_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_3_tp_2",0.522732362277989,0.534562681572398
"Proteobacteria_7314_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2",0.446651701749835,0.5563101064084
"Proteobacteria_7314_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.395383399406527,0.583399685151191
