"target","embedding","rho","rmse"
"Dinoflagellata_1968_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.239928794477872,0.0937016783564021
"Dinoflagellata_1968_1","Bacteroidetes_918_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_2_tp_2",0.373871946930923,0.084526622964452
"Dinoflagellata_1968_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2",0.323078583166393,0.0874969607819374
"Dinoflagellata_1968_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2",0.211101337050168,0.105660627690656
"Dinoflagellata_1968_1","Bacillariophyta_44_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_23_1_tp_2",0.258788405999,0.0992115766082503
"Dinoflagellata_1968_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.26571143998093,0.093602807231934
"Dinoflagellata_1968_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2",0.322797779562995,0.0854567395579894
"Dinoflagellata_1968_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.180795820502342,0.106581140874148
"Dinoflagellata_1968_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Raphidophyceae_3_1_tp_2",0.116725942247716,0.105078493036257
"Dinoflagellata_1968_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Dictyochophyceae_6_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Sagenista_53_1_tp_2",0.368564126729599,0.0908600527675914
"Dinoflagellata_1968_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_61_1_tp_2",0.273110646939801,0.0924177232021485
"Dinoflagellata_1968_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_61_1_tp_2",0.320231131617373,0.0878952283452878
"Dinoflagellata_1968_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11429_4_tp_2, Verrucomicrobia_22_2_tp_2",0.365079783107161,0.0839659297184529
"Dinoflagellata_1968_1","Archaea_164_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2",0.140847444941035,0.112540240025712
"Dinoflagellata_1968_1","Archaea_164_2_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8178_1_tp_2",0.252179972698302,0.0994129388012241
"Dinoflagellata_1968_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_18_1_tp_2",0.263963454572496,0.100213161673479
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.296310465022709,0.0898311594881837
"Dinoflagellata_1968_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9649_1_tp_2",0.0862946332840121,0.104951547629019
"Dinoflagellata_1968_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2",0.262261692898162,0.0963849373125535
"Dinoflagellata_1968_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Rhodophyta_506_1_tp_2",0.178069307128156,0.10523285179287
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_22_2_tp_2",0.303712535038897,0.0921583218550262
"Dinoflagellata_1968_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.270188141642151,0.0929077980199553
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2",0.301435424885873,0.110087105767013
"Dinoflagellata_1968_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2",0.339994777805452,0.0991565505778102
"Dinoflagellata_1968_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, temperature_tp_2",0.141534395142305,0.109813254020202
"Dinoflagellata_1968_1","Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.384452671111841,0.0825334615956292
"Dinoflagellata_1968_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, temperature_tp_2",0.265735204377273,0.0925091389325837
"Dinoflagellata_1968_1","Bacteroidetes_1224_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_23_1_tp_2",0.197575402604213,0.0999793524832595
"Dinoflagellata_1968_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.340151385279578,0.0924614033269998
"Dinoflagellata_1968_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2",0.349442812065818,0.0887807257194912
"Dinoflagellata_1968_1","Bacteroidetes_129_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7787_1_tp_2",0.334548199166878,0.0942758755761871
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8185_1_tp_2",0.212827693775816,0.0998957784887075
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2",0.384766040405626,0.085899914040017
"Dinoflagellata_1968_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8185_1_tp_2",0.39010796026364,0.0879746037484208
"Dinoflagellata_1968_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Raphidophyceae_3_1_tp_2",0.12907802092274,0.0903238571110581
"Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_1_tp_2",0.386699515896359,0.0812508395665415
"Dinoflagellata_1968_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8175_1_tp_2",0.371117653518501,0.0925773811446442
"Dinoflagellata_1968_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2",0.439210621335144,0.0816106907969459
"Dinoflagellata_1968_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.396950401323123,0.0907151399233423
"Dinoflagellata_1968_1","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2",0.268824553291088,0.103870175353989
"Dinoflagellata_1968_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7231_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.14528435169562,0.097378352824992
"Dinoflagellata_1968_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2",0.302090633414274,0.0917281216347084
"Dinoflagellata_1968_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Rhodophyta_506_1_tp_2",0.156348271571282,0.10349426270581
"Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.408307111935304,0.0877466989963097
"Dinoflagellata_1968_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_1_tp_2",0.331955741942409,0.102369603499148
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_2_tp_2, Rhodophyta_506_1_tp_2",0.229441606585534,0.093414290813025
"Dinoflagellata_1968_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.455413797958457,0.0792692619038019
"Dinoflagellata_1968_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_4_tp_2",0.247065452435279,0.0937288417759809
"Dinoflagellata_1968_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Verrucomicrobia_22_2_tp_2",0.46556426725181,0.0805698237159298
"Dinoflagellata_1968_1","Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",0.441076781300652,0.0945169854432398
"Dinoflagellata_1968_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2",0.413204834716488,0.0871585547163842
"Dinoflagellata_1968_1","Bacteroidetes_1360_5_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_2_tp_2",0.443399507759688,0.0868476224166366
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_1_tp_2",0.328671284027923,0.0987468054102455
"Dinoflagellata_1968_1","Bacteroidetes_1235_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2",0.339915653807941,0.112769211212315
"Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",0.322050569747414,0.102774207238058
"Dinoflagellata_1968_1","Bacteroidetes_1166_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.162372519243024,0.114478397170252
"Dinoflagellata_1968_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.298189411326803,0.0834957844594803
"Dinoflagellata_1968_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2",0.290156239874162,0.0961215514695233
"Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.153679989991069,0.105485376290649
"Dinoflagellata_1968_1","Archaea_164_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Verrucomicrobia_22_1_tp_2",0.298403738187423,0.0866011421695472
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2",0.381253876758076,0.0888620016783607
"Dinoflagellata_1968_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.191442666113806,0.102475244133651
"Dinoflagellata_1968_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2",0.38297780001472,0.100163232009836
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.135646266725479,0.104674715642761
"Dinoflagellata_1968_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_2301_1_tp_2, Verrucomicrobia_18_4_tp_2",0.311909670579291,0.106323469625235
"Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2",0.375513755518706,0.0967188185889187
"Dinoflagellata_1968_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_53_1_tp_2",-0.0457370056582839,0.111994277200769
"Dinoflagellata_1968_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2",0.199860349026197,0.102155828678652
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",0.362401602538526,0.097866068392742
"Dinoflagellata_1968_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Pseudofungi_43_1_tp_2",0.381607975040468,0.0824500680535163
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.230266511356994,0.0994382668591066
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.298819872107598,0.0915173716821412
