"target","embedding","rho","rmse"
"temperature","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2",0.815060702643582,1.64688354819105
"temperature","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.804459390273705,1.7460371602255
"temperature","Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2",0.784571668146907,1.73709791102167
"temperature","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7319_1_tp_2",0.792622089979136,1.65855645476065
"temperature","Bacteroidetes_317_1_tp_2, Dinoflagellata_1658_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2",0.822012352453099,1.63976806712456
"temperature","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.728018981032049,1.91301719511261
"temperature","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7314_1_tp_2",0.734101974428526,1.87709529145465
"temperature","Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_18_2_tp_2",0.834706127825734,1.62356854349158
"temperature","Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2",0.772453412146754,1.80474767408503
"temperature","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_8_tp_2",0.794177627012188,1.66477383656981
"temperature","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.794882009854115,1.81366077310786
"temperature","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7314_1_tp_2",0.776802883257756,1.79622175204986
"temperature","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_1195_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7982_1_tp_2",0.862399991991831,1.50818780109314
"temperature","Bacillariophyta_29_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2, Rhodophyta_506_1_tp_2",0.76060884483403,1.8068258244256
"temperature","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.736045845342442,1.82808658241647
"temperature","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.74409650837301,1.96314181615774
"temperature","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.792500895541175,1.69612010142876
"temperature","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.79495666780425,1.7404121703134
"temperature","Bacillariophyta_123_1_tp_2, Dinoflagellata_1017_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.799250130056614,1.700514828284
"temperature","Bacteroidetes_1167_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.825771666346097,1.64706499988901
"temperature","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8185_1_tp_2",0.766119162193564,1.7978422390692
"temperature","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2",0.736660740250442,1.83995013803812
"temperature","Bacteroidetes_1264_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2",0.804748464834448,1.72471363498151
"temperature","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_22_1_tp_2",0.810731630696666,1.6793804916607
"temperature","Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_73_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2",0.716139877462242,1.90105598446688
"temperature","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2",0.709496766758256,1.94030550524037
"temperature","Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_22_1_tp_2",0.841483708045085,1.51103731179168
"temperature","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1711_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_2_tp_2",0.802966591005425,1.62194002592136
"temperature","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9681_1_tp_2",0.73808141280263,1.87781765151119
"temperature","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.807633452928023,1.63928058086786
"temperature","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_2_tp_2",0.725860380734666,1.96678352018088
"temperature","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2",0.808868876382153,1.67017839831378
"temperature","Bacteroidetes_918_5_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2",0.744230863538009,1.86259046916737
"temperature","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Rhodophyta_506_1_tp_2",0.815455883142524,1.72491839987212
"temperature","Actinobacteria_410_2_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.779276775580571,1.77699614430602
"temperature","Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2",0.809378179884504,1.73888091473162
"temperature","Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2",0.818925282749739,1.63900162403574
"temperature","Archaea_164_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8175_1_tp_2",0.81543862757728,1.64541429025142
"temperature","Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.765174053830052,1.75584737234494
"temperature","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Radiolaria_104_1_tp_2",0.787100238777067,1.6888601123195
"temperature","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7787_1_tp_2",0.783266844404742,1.77577831759965
"temperature","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.825738571916723,1.5294536772254
"temperature","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.739674770593184,1.89992176367811
"temperature","Bacteroidetes_918_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.733902130882337,2.11950291661051
"temperature","Bacteroidetes_1186_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.806383958433664,1.75283632269692
"temperature","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7364_1_tp_2",0.824639799328085,1.63134364544011
"temperature","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2",0.823368074009256,1.64185146017392
"temperature","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.826795695205089,1.57485004101363
"temperature","Bacillariophyta_196_1_tp_2, Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7364_1_tp_2",0.754495581381383,1.84562279675793
"temperature","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8176_2_tp_2",0.806845187101995,1.63266944659486
"temperature","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_4_tp_2",0.81002109747395,1.8630701753073
"temperature","Bacteroidetes_1178_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2",0.763225846155702,1.82284760218803
"temperature","Bacillariophyta_29_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.788093302935332,1.76438340690061
"temperature","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_61_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.776830132034699,1.76266437496883
"temperature","Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2",0.7281441089569,1.95140743263308
"temperature","Bacteroidetes_918_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2",0.790390719673506,1.81616256192777
"temperature","Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2",0.777847391732958,1.71375925729678
"temperature","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8520_1_tp_2",0.745637767907464,1.86028921137642
"temperature","Bacillariophyta_29_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.752619736303382,1.89360806403051
"temperature","Archaea_164_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2",0.813346366801989,1.59014896552659
"temperature","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_4_tp_2",0.790329241470903,1.75925445403655
"temperature","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9649_1_tp_2",0.804136141199559,1.65824906315167
"temperature","Bacillariophyta_29_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2",0.747646465909248,1.81112167162487
"temperature","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_8_tp_2",0.801161357806789,1.63499120094388
"temperature","Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",0.817216298380264,1.70477081003011
"temperature","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_1_tp_2",0.7836382770084,1.72611947976752
"temperature","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.762303006599837,1.82066618232166
"temperature","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_8_tp_2",0.828194721821919,1.69052663671671
"temperature","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.702391204076836,1.95206088529142
"temperature","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11428_1_tp_2, Rhodophyta_506_1_tp_2",0.809158488871615,1.68945807027001
"temperature","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",0.792493402663185,1.69958132409293
"temperature","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2",0.771872048046436,1.73109328816771
"temperature","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_1_tp_2",0.858712711619378,1.63915212460581
"temperature","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_1_tp_2",0.770484816754895,1.83411655101137
"temperature","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2",0.819325120115077,1.58914780557689
"temperature","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.818776783458504,1.72535829900962
