"target","embedding","rho","rmse"
"Actinobacteria_410_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_4_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2",0.602293764160028,0.339532709330397
"Actinobacteria_410_2","Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_2_tp_2",0.550842554370574,0.341332362655444
"Actinobacteria_410_2","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1496_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.583276565780498,0.342359735414995
"Actinobacteria_410_2","Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2",0.597714013674854,0.342709900295773
"Actinobacteria_410_2","Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2",0.512645636429933,0.362159872821225
"Actinobacteria_410_2","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7984_1_tp_2",0.511973611322813,0.362007190781551
"Actinobacteria_410_2","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2",0.499490829767136,0.36458656168545
"Actinobacteria_410_2","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_4_tp_2",0.519296633066539,0.363779240015326
"Actinobacteria_410_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.509385299245494,0.362905654423841
"Actinobacteria_410_2","Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_61_1_tp_2",0.539898438367221,0.354419143550731
"Actinobacteria_410_2","Archaea_164_2_tp_2, Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7295_1_tp_2",0.581576516719366,0.344800398377861
"Actinobacteria_410_2","Bacillariophyta_100_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7787_1_tp_2",0.546787324993685,0.359911298881947
"Actinobacteria_410_2","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.53145188605277,0.359956156587494
"Actinobacteria_410_2","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2",0.58573529195528,0.339933229975238
"Actinobacteria_410_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.476895309880058,0.321180477999893
"Actinobacteria_410_2","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2",0.529309612016237,0.357073060621331
"Actinobacteria_410_2","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_3_tp_2",0.463067158608787,0.374046197914822
"Actinobacteria_410_2","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.536504889697525,0.358698678217573
"Actinobacteria_410_2","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.542352336392388,0.351972601694784
"Actinobacteria_410_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_18_4_tp_2",0.449821759944796,0.379066112236168
"Actinobacteria_410_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2",0.584392414255529,0.340278543802391
"Actinobacteria_410_2","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2",0.593564698228332,0.338924450724153
"Actinobacteria_410_2","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Raphidophyceae_3_1_tp_2",0.643976377432418,0.330652560969296
"Actinobacteria_410_2","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7364_1_tp_2",0.602694323126987,0.335105177810037
"Actinobacteria_410_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2",0.585100735367769,0.308300554453347
"Actinobacteria_410_2","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Pseudofungi_43_1_tp_2",0.559515101712,0.356283140830233
"Actinobacteria_410_2","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2",0.393944954643515,0.390862993222583
"Actinobacteria_410_2","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.453830426632453,0.375909472455098
"Actinobacteria_410_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Cryptophyta_108_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2",0.495522143247741,0.366094307348709
"Actinobacteria_410_2","Bacillariophyta_196_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7364_1_tp_2",0.581916095580487,0.344250838066396
"Actinobacteria_410_2","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.592886210589993,0.340860877987062
"Actinobacteria_410_2","Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_4_tp_2",0.505631707764192,0.372198929298153
"Actinobacteria_410_2","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.563722196519637,0.349388180890645
"Actinobacteria_410_2","Archaea_164_2_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",0.50944106384002,0.361753655151178
"Actinobacteria_410_2","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.484962251712898,0.366649663714515
"Actinobacteria_410_2","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_1_tp_2",0.525854938134519,0.36849329540833
"Actinobacteria_410_2","Bacteroidetes_919_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2",0.478712372578419,0.37980123649859
"Actinobacteria_410_2","Archaea_179_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8185_1_tp_2",0.576044513960549,0.342906348124709
"Actinobacteria_410_2","Bacteroidetes_1360_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.525533725200268,0.369173933847449
"Actinobacteria_410_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.490860774067405,0.369722416103683
"Actinobacteria_410_2","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_2_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2",0.403618847322278,0.39563709842419
"Actinobacteria_410_2","Actinobacteria_410_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_1_tp_2",0.513184078365272,0.363854088895914
"Actinobacteria_410_2","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9649_1_tp_2",0.498617458465823,0.364490617147692
"Actinobacteria_410_2","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Verrucomicrobia_22_1_tp_2",0.551397136819702,0.350159916527529
"Actinobacteria_410_2","Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2",0.57057197595733,0.345284901055467
"Actinobacteria_410_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_8176_2_tp_2, Rhodophyta_506_1_tp_2",0.512625539576276,0.363747569047834
"Actinobacteria_410_2","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2",0.540380963530513,0.356677807202013
"Actinobacteria_410_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2",0.63465814773149,0.329824184624097
"Actinobacteria_410_2","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11428_1_tp_2",0.587345675880955,0.342789948138623
"Actinobacteria_410_2","Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2",0.526127607203542,0.361280538935152
"Actinobacteria_410_2","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_10091_1_tp_2",0.472737570332064,0.369570526373534
"Actinobacteria_410_2","Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.582760520944027,0.34804011985162
"Actinobacteria_410_2","Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8177_2_tp_2",0.579289999653992,0.344036949051169
"Actinobacteria_410_2","Bacillariophyta_44_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.55943359335354,0.349023175020619
"Actinobacteria_410_2","Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2",0.607874231054375,0.33785669782554
"Actinobacteria_410_2","Archaea_179_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_61_1_tp_2",0.599895107789911,0.339826647746004
"Actinobacteria_410_2","Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2",0.5151106292961,0.364068465286887
"Actinobacteria_410_2","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_2_tp_2",0.498319179452519,0.364307324715243
"Actinobacteria_410_2","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2",0.578674791194951,0.347305665330498
"Actinobacteria_410_2","Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.597984848592108,0.340143714046205
"Actinobacteria_410_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.593696118120916,0.355035634682758
"Actinobacteria_410_2","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_22_1_tp_2",0.597958783764996,0.345156466124473
"Actinobacteria_410_2","Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.507337100956854,0.364066003234617
"Actinobacteria_410_2","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2",0.550185228597264,0.355750217867042
"Actinobacteria_410_2","Archaea_179_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_6_tp_2",0.507413355661785,0.36100025608669
"Actinobacteria_410_2","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8178_1_tp_2",0.563525252329379,0.350214237323707
"Actinobacteria_410_2","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2",0.600107402808778,0.339230105901649
"Actinobacteria_410_2","Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2",0.56227655043924,0.349547912210702
"Actinobacteria_410_2","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_23_1_tp_2",0.564499545245941,0.355401428795305
"Actinobacteria_410_2","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2",0.61216494656147,0.33596146445608
"Actinobacteria_410_2","Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_2_tp_2",0.611425946782671,0.338300547753653
"Actinobacteria_410_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_2_tp_2",0.482986354448416,0.367746524223769
"Actinobacteria_410_2","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.544760018982911,0.351684431233977
