"target","embedding","rho","rmse"
"Proteobacteria_8176_2","Bacteroidetes_1360_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_18_4_tp_2",0.294525851964856,0.215342218573073
"Proteobacteria_8176_2","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_61_1_tp_2",0.346688156587421,0.202800472410057
"Proteobacteria_8176_2","Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7319_1_tp_2",0.128505791296286,0.221806619419527
"Proteobacteria_8176_2","Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2",0.264134520409934,0.212856728887254
"Proteobacteria_8176_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2",0.262449582979198,0.209547245618891
"Proteobacteria_8176_2","Bacillariophyta_219_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.321112736416002,0.205199338232762
"Proteobacteria_8176_2","Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_6_tp_2",0.379215723523562,0.196820462283606
"Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2",0.189076505271237,0.215225649380462
"Proteobacteria_8176_2","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_2_tp_2",0.304834810903612,0.20364606877119
"Proteobacteria_8176_2","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Raphidophyceae_3_1_tp_2",0.350113331786493,0.206590586808546
"Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2",0.385954035291962,0.197942715991921
"Proteobacteria_8176_2","Bacteroidetes_1249_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2",0.202344814211268,0.216386690964802
"Proteobacteria_8176_2","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6847_1_tp_2, Rhodophyta_506_1_tp_2",0.343474936617072,0.197358032429336
"Proteobacteria_8176_2","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2",0.358508332266077,0.196762108498449
"Proteobacteria_8176_2","Bacteroidetes_1151_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2",0.347671794290542,0.195931806799941
"Proteobacteria_8176_2","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Rhodophyta_506_1_tp_2",0.168773681558395,0.215000567873193
"Proteobacteria_8176_2","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2",0.392953225231253,0.193331450128416
"Proteobacteria_8176_2","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2",0.236673890648666,0.218543400166545
"Proteobacteria_8176_2","Bacteroidetes_918_4_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2",0.410942517158486,0.189646210248505
"Proteobacteria_8176_2","Archaea_164_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_22_1_tp_2",0.289741897627516,0.227349254438067
"Proteobacteria_8176_2","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.170399127225164,0.212840968723892
"Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",0.388258641481777,0.205045091389465
"Proteobacteria_8176_2","Archaea_164_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9681_2_tp_2",0.377824880614305,0.190779159937651
"Proteobacteria_8176_2","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.142899650257779,0.211814450288959
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Radiolaria_104_1_tp_2",0.347020512406733,0.19675957137201
"Proteobacteria_8176_2","Archaea_164_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",0.349451501256515,0.19577978707525
"Proteobacteria_8176_2","Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.368032892895916,0.203638680265385
"Proteobacteria_8176_2","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2",0.418912156130797,0.19505918680922
"Proteobacteria_8176_2","Bacteroidetes_1224_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.339690803693644,0.202958432895021
"Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7295_1_tp_2",0.307772361958934,0.208225810466802
"Proteobacteria_8176_2","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7166_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.210893997027793,0.206287598256261
"Proteobacteria_8176_2","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6847_1_tp_2, Raphidophyceae_3_1_tp_2",0.35276080586637,0.199622404167639
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.176575490131414,0.214615333062078
"Proteobacteria_8176_2","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2",0.327010191370736,0.202315892940784
"Proteobacteria_8176_2","Archaea_164_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2",0.381159328948742,0.195357999340149
"Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_23_1_tp_2",0.206630936336795,0.209883963204818
"Proteobacteria_8176_2","Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_3_tp_2",0.301944544904308,0.203988344665428
"Proteobacteria_8176_2","Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2",0.393215794965027,0.199807159315731
"Proteobacteria_8176_2","Bacteroidetes_1194_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.195745624460376,0.21240723754929
"Proteobacteria_8176_2","Bacillariophyta_196_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8177_2_tp_2",0.385980217419343,0.192265579201998
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Verrucomicrobia_18_4_tp_2",0.281901606135041,0.203949389874039
"Proteobacteria_8176_2","Archaea_164_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.397525832337188,0.200115202070365
"Proteobacteria_8176_2","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2",0.331273226269518,0.198655110965824
"Proteobacteria_8176_2","Bacteroidetes_1264_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_3_tp_2",0.398184956266777,0.188958200369654
"Proteobacteria_8176_2","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_9681_2_tp_2",0.089572285801147,0.216584529457012
"Proteobacteria_8176_2","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2",0.383354828266339,0.196884142162457
"Proteobacteria_8176_2","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2",0.330847768602687,0.194406823469596
"Proteobacteria_8176_2","Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.370311135728091,0.205043977331713
"Proteobacteria_8176_2","Archaea_179_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2",0.270325560363826,0.205796976636528
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2",0.225274895792701,0.218563931335155
"Proteobacteria_8176_2","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.312623533191921,0.205222887035222
"Proteobacteria_8176_2","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_7_tp_2",0.335964078130686,0.198830770310871
"Proteobacteria_8176_2","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2",0.342655044429206,0.205204777505395
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2",0.271113861965722,0.216025649623287
"Proteobacteria_8176_2","Bacteroidetes_1235_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Verrucomicrobia_23_1_tp_2",0.155912361277677,0.214671783468118
"Proteobacteria_8176_2","Archaea_164_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_2_tp_2, Sagenista_61_1_tp_2",0.397473447225831,0.1916997822761
"Proteobacteria_8176_2","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2",0.272914499488425,0.214519604963128
"Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7313_1_tp_2",0.286112359396256,0.20996440909108
"Proteobacteria_8176_2","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_7_tp_2, Raphidophyceae_3_1_tp_2",0.207652387507481,0.216156158491439
"Proteobacteria_8176_2","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.365652099590514,0.192389589226146
"Proteobacteria_8176_2","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.332417660926579,0.20387187959192
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.19459631781934,0.212997911855896
"Proteobacteria_8176_2","Actinobacteria_410_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.300812467980335,0.203630528522149
"Proteobacteria_8176_2","Bacteroidetes_1264_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_34_1_tp_2, Verrucomicrobia_23_1_tp_2",0.310053326702773,0.20917004380562
"Proteobacteria_8176_2","Bacillariophyta_100_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.372515937852209,0.196815939947774
"Proteobacteria_8176_2","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2",0.256022372857025,0.208236993297084
"Proteobacteria_8176_2","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2",0.303927019963998,0.200512570558082
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_2_tp_2",0.209482045938918,0.206802904241582
"Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2",0.352759956078443,0.195322049678146
"Proteobacteria_8176_2","Cyanobacteria_65_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.351872467621103,0.193001872276354
"Proteobacteria_8176_2","Bacillariophyta_100_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2",0.396589514171591,0.19673697685684
"Proteobacteria_8176_2","Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_23_1_tp_2",0.372028393594398,0.200753001180541
"Proteobacteria_8176_2","Bacteroidetes_1151_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.403893079513306,0.192980808401036
