"target","embedding","rho","rmse"
"Dinoflagellata_1658_1","Bacteroidetes_918_5_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11431_2_tp_2",0.481638067850548,0.527470369577638
"Dinoflagellata_1658_1","Bacteroidetes_919_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2",0.39089334391587,0.576633104686786
"Dinoflagellata_1658_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2",0.544833734854987,0.467173027113894
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7364_1_tp_2, Raphidophyceae_3_1_tp_2",0.486827464460153,0.532492316774371
"Dinoflagellata_1658_1","Bacteroidetes_129_2_tp_2, Cryptophyta_108_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2",0.435791511457076,0.563661012500159
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.351140995635142,0.595384824128856
"Dinoflagellata_1658_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7100_1_tp_2",0.459767526270929,0.545185747700477
"Dinoflagellata_1658_1","Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_4_tp_2",0.43672783476982,0.559673436692405
"Dinoflagellata_1658_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9681_1_tp_2",0.427020438388235,0.585675455913388
"Dinoflagellata_1658_1","Bacillariophyta_29_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2",0.495585384288062,0.532816554956276
"Dinoflagellata_1658_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.413888961967668,0.569723139014628
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_3_tp_2",0.352760781065818,0.598336845542891
"Dinoflagellata_1658_1","Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2",0.475242384075347,0.530096773052996
"Dinoflagellata_1658_1","Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2",0.506447667773526,0.552880153457729
"Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1968_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.453139176919662,0.561999569668064
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2",0.376620914806004,0.602756418401383
"Dinoflagellata_1658_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6847_1_tp_2",0.489345764472095,0.536802674685235
"Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_53_1_tp_2",0.41989414226741,0.571688045699064
"Dinoflagellata_1658_1","Actinobacteria_410_2_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.432040487038369,0.557572967677114
"Dinoflagellata_1658_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2",0.401039130535779,0.566714753483777
"Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2",0.417981895982887,0.587267969685504
"Dinoflagellata_1658_1","Archaea_164_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_18_3_tp_2",0.302565876386927,0.617927208605925
"Dinoflagellata_1658_1","Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Pseudofungi_43_1_tp_2",0.424857656504039,0.553049065835755
"Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.42685776544887,0.568014021982308
"Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2",0.42393100235838,0.560656501085783
"Dinoflagellata_1658_1","Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2",0.455868246385138,0.549483267917116
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.371657171262759,0.619009166157632
"Dinoflagellata_1658_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2",0.379168035999532,0.59188428949495
"Dinoflagellata_1658_1","Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.328101724338658,0.580403452385875
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_5_tp_2",0.540621290605859,0.520038924628566
"Dinoflagellata_1658_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_1_tp_2",0.459234667811863,0.538837012708632
"Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2",0.46459969281464,0.539263796582478
"Dinoflagellata_1658_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2",0.453247286592243,0.535914284170917
"Dinoflagellata_1658_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7787_1_tp_2",0.19978756424161,0.631117114226697
"Dinoflagellata_1658_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_4_tp_2",0.457121194540965,0.539540367160487
"Dinoflagellata_1658_1","Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.368289640454124,0.581432089019127
"Dinoflagellata_1658_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.499725001270869,0.523338422916591
"Dinoflagellata_1658_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_22_1_tp_2",0.450054403195529,0.542180987796048
"Dinoflagellata_1658_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2",0.407030559998606,0.556656041822456
"Dinoflagellata_1658_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_2_tp_2",0.483788320239938,0.559566093194945
"Dinoflagellata_1658_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2",0.479446062636341,0.542493330884415
"Dinoflagellata_1658_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_280_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8520_1_tp_2",0.399556082772545,0.584303072732769
"Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_4_tp_2",0.415611635095769,0.56884767854466
"Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.487820034831622,0.536436790299115
"Dinoflagellata_1658_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, temperature_tp_2",0.505654306478018,0.520015271166908
"Dinoflagellata_1658_1","Cercozoa_291_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.469026806402021,0.551827060060992
"Dinoflagellata_1658_1","Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.439407990437836,0.546898893391484
"Dinoflagellata_1658_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.376528978785039,0.564349197062919
"Dinoflagellata_1658_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2",0.407625681663981,0.557581978954631
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.554804294431563,0.497723984351031
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.537021338348732,0.50764088161309
"Dinoflagellata_1658_1","Archaea_164_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_23_1_tp_2",0.473301122610677,0.565962233440054
"Dinoflagellata_1658_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2",0.438343073505913,0.551278735715041
"Dinoflagellata_1658_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.393327725321207,0.567664614119952
"Dinoflagellata_1658_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_6_tp_2, temperature_tp_2",0.416780650471177,0.582096839119
"Dinoflagellata_1658_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_2_tp_2",0.468531660287901,0.552008810780397
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2",0.493120958517535,0.568065477406191
"Dinoflagellata_1658_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.343057005414236,0.587694926476504
"Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2",0.491790582019356,0.529509054907744
"Dinoflagellata_1658_1","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2",0.499673766744251,0.535193616632778
"Dinoflagellata_1658_1","Archaea_164_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.507021408301918,0.518937308790906
"Dinoflagellata_1658_1","Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_5_tp_2",0.39516908568333,0.555311613613134
"Dinoflagellata_1658_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.43518345223283,0.572703029515318
"Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_2_tp_2",0.536154947945867,0.527474573413986
"Dinoflagellata_1658_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2",0.379320472965053,0.580719804812781
"Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7231_1_tp_2, Radiolaria_104_1_tp_2",0.466140616606715,0.538829841462385
"Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_1_tp_2",0.399382698662875,0.556107941474387
"Dinoflagellata_1658_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_1_tp_2",0.460020149234925,0.54467399344346
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7174_1_tp_2",0.414813648938731,0.577558644637463
"Dinoflagellata_1658_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_34_1_tp_2",0.531392983799579,0.511029209421183
"Dinoflagellata_1658_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.529898780151532,0.522742657543509
"Dinoflagellata_1658_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_2_tp_2",0.44274561225806,0.555176943545315
