"target","embedding","rho","rmse"
"Proteobacteria_7174_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2",0.412924999427077,1.18896584516575
"Proteobacteria_7174_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.507639173370256,1.03249419542105
"Proteobacteria_7174_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1542_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7295_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.499883768994489,1.04565690898061
"Proteobacteria_7174_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_53_1_tp_2",0.463991107860418,1.0961719222613
"Proteobacteria_7174_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2",0.458317994679512,1.11931187769714
"Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_4_tp_2",0.426645600184808,1.17998460651347
"Proteobacteria_7174_1","Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.446975524467643,1.14795448538083
"Proteobacteria_7174_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2",0.475111071259109,1.06276297176918
"Proteobacteria_7174_1","Archaea_164_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_1_tp_2",0.476205472466464,1.08923771059688
"Proteobacteria_7174_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2",0.457640942999586,1.10461126933767
"Proteobacteria_7174_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_33_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.256261416218843,1.32032077986043
"Proteobacteria_7174_1","Bacteroidetes_1151_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.398439848071183,1.15092084059373
"Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.458080627593104,1.09380721228879
"Proteobacteria_7174_1","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_2_tp_2",0.394456088028867,1.15673450151889
"Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, temperature_tp_2",0.464064522887473,1.19821101815367
"Proteobacteria_7174_1","Bacteroidetes_1166_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.426414266463578,1.16218844960505
"Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.423875273980362,1.16375887005705
"Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2, Ciliophora_234_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.323916998727428,1.2149208603203
"Proteobacteria_7174_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_61_1_tp_2",0.486808494861888,1.11301018922266
"Proteobacteria_7174_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2",0.545026414978149,1.07130312928514
"Proteobacteria_7174_1","Bacillariophyta_123_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_7_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.380693355368671,1.16281542464835
"Proteobacteria_7174_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_2_tp_2",0.483740517742582,1.07680739073929
"Proteobacteria_7174_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_1_tp_2",0.551583332879288,1.00455042680843
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2",0.471047499254342,1.12601874323455
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.454243200839521,1.10330888769298
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_2_tp_2",0.371754631031095,1.16878491569484
"Proteobacteria_7174_1","Bacteroidetes_918_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2",0.421962303102633,1.13319203966943
"Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_1_tp_2",0.417171153232538,1.12453398848501
"Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2",0.561631071744064,1.01698276399968
"Proteobacteria_7174_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2",0.502705355344131,1.05547603642796
"Proteobacteria_7174_1","Bacteroidetes_918_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.410337852692022,1.22002027165873
"Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.457365408046846,1.14185884268673
"Proteobacteria_7174_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2",0.512633881542011,1.0551940055209
"Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Verrucomicrobia_18_4_tp_2",0.289688776479136,1.33347128410564
"Proteobacteria_7174_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_23_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2",0.299990800232408,1.24340693373003
"Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2",0.485573662377727,1.06565111759288
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.246975528942604,1.25042088681581
"Proteobacteria_7174_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_8175_1_tp_2",0.39036701452239,1.16748178965404
"Proteobacteria_7174_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8185_1_tp_2",0.461130442275566,1.07504678530086
"Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_85_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2",0.39970790978684,1.16035647358416
"Proteobacteria_7174_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_1_tp_2",0.520679629161787,1.02570742122358
"Proteobacteria_7174_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2",0.413131602763805,1.22387502212634
"Proteobacteria_7174_1","Archaea_179_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.399017866096634,1.15908236065753
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2",0.383504948801487,1.18180502986222
"Proteobacteria_7174_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_48_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.46693264887136,1.12270842520847
"Proteobacteria_7174_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.332849463685659,1.31805971623337
"Proteobacteria_7174_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Sagenista_53_1_tp_2",0.391487106725433,1.14455495557032
"Proteobacteria_7174_1","Bacteroidetes_1349_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_1_tp_2",0.545952645049978,1.01737915851957
"Proteobacteria_7174_1","Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9681_1_tp_2",0.433261685133627,1.15303659268866
"Proteobacteria_7174_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7319_1_tp_2",0.378932883161082,1.17793679500059
"Proteobacteria_7174_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Raphidophyceae_3_1_tp_2",0.459144282246877,1.13831476762967
"Proteobacteria_7174_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_61_1_tp_2",0.364168783982643,1.17187890291249
"Proteobacteria_7174_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2",0.464384404277661,1.12447143279673
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2",0.366690881544025,1.21234230161162
"Proteobacteria_7174_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2",0.370713626717737,1.19142760162969
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.409937000735792,1.14856748768007
"Proteobacteria_7174_1","Bacteroidetes_919_3_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2",0.321972301064317,1.27241040844498
"Proteobacteria_7174_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",0.514921946363171,1.06818635026758
"Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.39429665457936,1.26649875822946
"Proteobacteria_7174_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_1195_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.518098112162848,1.04634319751572
"Proteobacteria_7174_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.524228069120691,1.04986221987187
"Proteobacteria_7174_1","Bacteroidetes_918_3_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_18_1_tp_2",0.492276222521764,1.10446188698725
"Proteobacteria_7174_1","Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.520496468016943,1.03028961032076
"Proteobacteria_7174_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2",0.436856270711348,1.14013574099725
"Proteobacteria_7174_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1198_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",0.530927839534299,1.03079595140316
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_15_2_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2",0.424225398806237,1.21620232301241
"Proteobacteria_7174_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2",0.447739618059733,1.09112754790665
"Proteobacteria_7174_1","Bacteroidetes_1349_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2",0.508645985739021,1.13460056274419
"Proteobacteria_7174_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_23_1_tp_2",0.270610653081501,1.28582234048934
"Proteobacteria_7174_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",0.422385869719016,1.13820078965105
"Proteobacteria_7174_1","Archaea_164_2_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2",0.449715098329336,1.12546974983048
"Proteobacteria_7174_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_2_tp_2, Pseudofungi_43_1_tp_2",0.39685586692624,1.26702564555965
"Proteobacteria_7174_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7319_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.307711200266481,1.23997311660585
