"target","embedding","rho","rmse"
"Planctomycetes_27_1","Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2",0.272117852657346,0.337314773056488
"Planctomycetes_27_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.192852966070533,0.350435695111467
"Planctomycetes_27_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.258321691345143,0.347106868199739
"Planctomycetes_27_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_22_2_tp_2",0.237021247866144,0.348863368553613
"Planctomycetes_27_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2",0.33776559227285,0.326779991485568
"Planctomycetes_27_1","Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2",0.229951190642928,0.342186733745806
"Planctomycetes_27_1","Bacillariophyta_219_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2",0.252558341428747,0.339117676081951
"Planctomycetes_27_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.253461748822107,0.348783291516971
"Planctomycetes_27_1","Bacillariophyta_219_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9649_1_tp_2",0.207117404105513,0.350631036592891
"Planctomycetes_27_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8185_1_tp_2",0.222472699211914,0.349759475586162
"Planctomycetes_27_1","Bacteroidetes_918_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2",0.267115280144149,0.34133544149464
"Planctomycetes_27_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_9681_1_tp_2",0.264356523070572,0.349790184928822
"Planctomycetes_27_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.256303103588831,0.335287480179997
"Planctomycetes_27_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.255153375836921,0.360948166997469
"Planctomycetes_27_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2",0.311998684835842,0.340043774331954
"Planctomycetes_27_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7983_7_tp_2",0.218491305049643,0.34198912647196
"Planctomycetes_27_1","Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2",0.268880974245204,0.336856834079645
"Planctomycetes_27_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1749_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2",0.278871396758263,0.336696066851959
"Planctomycetes_27_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7295_1_tp_2",0.25222404550266,0.342622993231025
"Planctomycetes_27_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_3_tp_2",0.240227195758437,0.346664872638299
"Planctomycetes_27_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2",0.289987417070996,0.339479586816577
"Planctomycetes_27_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2",0.186076838633363,0.358260824667707
"Planctomycetes_27_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.183589742049616,0.352367690881102
"Planctomycetes_27_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_22_2_tp_2",0.259630906848856,0.342520418296713
"Planctomycetes_27_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2",0.244402161639957,0.32732556691079
"Planctomycetes_27_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.171550226374065,0.352764873793054
"Planctomycetes_27_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.220465787895714,0.361266932594123
"Planctomycetes_27_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.269262039840114,0.35493269344156
"Planctomycetes_27_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.124379060838174,0.357410317287636
"Planctomycetes_27_1","Actinobacteria_410_1_tp_2, Cercozoa_23_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2",0.0818414453444046,0.371668766216056
"Planctomycetes_27_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8185_1_tp_2",0.247342682479313,0.341510888545488
"Planctomycetes_27_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.0949874987074094,0.375377470315056
"Planctomycetes_27_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2",0.111661635110175,0.358575807111469
"Planctomycetes_27_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_2_tp_2",0.171989628195011,0.347756210497898
"Planctomycetes_27_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8177_2_tp_2",0.114307186809293,0.367390738610354
"Planctomycetes_27_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2",0.131432629157529,0.363377983522437
"Planctomycetes_27_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_5436_1_tp_2",0.202455401708048,0.356183800902367
"Planctomycetes_27_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_4_tp_2",0.236541042397085,0.345222971428055
"Planctomycetes_27_1","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2",0.280737977462831,0.341165944465585
"Planctomycetes_27_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.255579717203825,0.340877535649352
"Planctomycetes_27_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_3_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_2_tp_2",0.31672819816506,0.330292856789445
"Planctomycetes_27_1","Actinobacteria_410_2_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2",0.224458062029839,0.356320427449323
"Planctomycetes_27_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2",0.243663785477205,0.342638816371747
"Planctomycetes_27_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_23_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.248292762942659,0.337571980053265
"Planctomycetes_27_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2",0.260703915710785,0.339251421499471
"Planctomycetes_27_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7231_1_tp_2, Pseudofungi_43_1_tp_2",0.244391426394049,0.338506414566629
"Planctomycetes_27_1","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7289_1_tp_2, Rhodophyta_506_1_tp_2",0.285983961999932,0.336137356784453
"Planctomycetes_27_1","Bacillariophyta_138_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.233620232766242,0.343174214878915
"Planctomycetes_27_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2",0.175045369315434,0.348253946171075
"Planctomycetes_27_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2",0.243252815699948,0.340090162113353
"Planctomycetes_27_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",0.261417525785903,0.343410411262057
"Planctomycetes_27_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.302019525370158,0.330440923582882
"Planctomycetes_27_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_73_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2",0.229617265862406,0.352897699531674
"Planctomycetes_27_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_1_tp_2",0.23930939990916,0.356777925277484
"Planctomycetes_27_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7316_1_tp_2",0.218138371326123,0.34479480076468
"Planctomycetes_27_1","Bacteroidetes_1194_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.234251184832226,0.342866732184615
"Planctomycetes_27_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_22_2_tp_2",0.220156813462742,0.343644364052454
"Planctomycetes_27_1","Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7166_1_tp_2",0.140176738203746,0.361110112976831
"Planctomycetes_27_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2",0.300464255029609,0.332103045462717
"Planctomycetes_27_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_22_1_tp_2",0.240474273841294,0.338276416307394
"Planctomycetes_27_1","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2",0.226009655490138,0.344664262725318
"Planctomycetes_27_1","Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.18321072006165,0.352286730957159
"Planctomycetes_27_1","Actinobacteria_410_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.164376415930012,0.384259496039018
"Planctomycetes_27_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_5436_1_tp_2",0.302412840023076,0.333955560341104
"Planctomycetes_27_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2",0.233137810771234,0.35033080592666
"Planctomycetes_27_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.254685876320093,0.335391074292959
"Planctomycetes_27_1","Bacteroidetes_1151_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.322870041425457,0.334918846496691
"Planctomycetes_27_1","Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2",0.336807510299367,0.329562246989444
"Planctomycetes_27_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2",0.339854494144125,0.331718561049258
"Planctomycetes_27_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_2_tp_2, Pseudofungi_43_1_tp_2",0.311305771480411,0.333518932856698
"Planctomycetes_27_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2",0.0480043959835186,0.370523116154035
"Planctomycetes_27_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_22_2_tp_2",0.212751943424926,0.352190753089075
"Planctomycetes_27_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_2_tp_2",0.243330314803204,0.339708062557894
