"intercept","Bacteroidetes_1186_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00592251959049127,0.697620870960137,0,0,0.0274963304567209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459786600530521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193153492208904,0,0,0,0,0,0,0,0,0,0,0,0.0217531674879173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383761225255644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468814709009239,0,0,0,0,-0.0058622623762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00296653391517678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457447894833405,0.0437708369907617,0,0,0,0,0,0,0,0,0.00579247626427617,0,0,0,0,0,0,0,0.0111145138446233,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00600720541350224,0.701992275417846,0,0,0.0225410028754071,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00267107453445815,0,0,-0.0114095652787458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446699987020418,0,0,0,0,0,0,0,0,0,0,0,0.0147871386095048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337341780235598,-0.000293392085348315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871188735665887,0.0374216629862022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199165621744784,0,0,0,0,0
0.004581695254003,0.684959835183961,0,0,0.0212616532670354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00023169213633347,0,0,-0.010752303155202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010668656704657,0,0,0,0,0,0,0,0,0,0,0,0.0241278294455939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604734956232438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209843213419832,0,0,0,0,0,0,0,0,0,0.015986347685793,0.0344173587919134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017675285886498,0,0,0,0,0
0.00467528097088515,0.686859277848811,0,0,0.0212589616399247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00311710234360628,0,0,-0.012784044885383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862572055344722,0,0,0,0,0,0,0,0,0,0,0,0.0207473434062829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208336548809909,-0.0021954430123623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413532417137552,0,0,0,0,0,0,0,0,0,0.0134306288146149,0.0319265228962463,0,0,0,0.0028046149260155,0,0,0,0,0,0,0,0,0,0,0,0,0.0152342976604604,0,0,0,0,0.000828749212444352
0.00597262896000402,0.707543222321671,0,0,0.0227485250165713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121094477091516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111068067258593,0,0,0,0,0,0,0,0,0,0,0,0.0289377750756723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400353055223366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000558634927081976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138927333222984,0.0384154260251627,0,0,0,0.000185498161406718,0,0,0,0,0,0,0,0,0,0,0,0,0.0154791694083413,0,0,0,0,0
0.00475008319280375,0.723812752767968,0,0,0.0235627157115859,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000487222484725669,0,0,-0.0146253055949059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802109799333701,0,0,0,0,0,0,0,0,0,0,0,0.0158100574740821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113111658580863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984472441807661,0.0287719931665714,0,0,0,0.00197509207862242,0,0,0,0,0,0,0,0,0,0,0,0,0.0160898664493093,0,0,0,0,0
0.00338677081942264,0.686617266101696,0,0,0.0233812195815497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00948080003879933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715810759034254,0,0,0,0,0,0,0,0,0,0,0,0.0177152450690223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224358331717588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562589823974947,0,0,0,0,0,0,0,0,0,0.0147411527113837,0.032590005802087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135481268615132,0,0,0,0,0
0.00416178178549567,0.676433636376957,0,0,0.0251104352957523,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000369656055567536,0,0,-0.0121230999490879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280265472378558,0,0,0,0,0,0,0,0,0,0,0,0.026145253730145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224193659993268,-0.00175734032973553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168384619171698,0.0356851394607874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214927214145977,0,0,0,0,0
0.00398493946890473,0.712923790519672,0,0,0.0157123824594594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019638732752982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786118910762854,0,0,0,0,0,0,0,0,0,0,0,0.0276030953624477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003921932879999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223195913150506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121453001867606,0.042545968476173,0.00124459208487153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172111004275202,0,0,0,0,0.000824220979706734
-0.0000499686870935896,0.678889454962531,0,0,0.0138251050016816,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00683449350623484,0,0,-0.029462895773779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401057738502929,0,0,0,0,0,0,0,0,0,0,0,0.0128338038280252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015714760192819,0.0331725027550166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252606489800397,0,0,0,0,0.000563300049425383
0.00387778277454346,0.615815531554771,0,0,0.0206349337222448,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00566699286489051,0,0,-0.00801619057346533,0,0,0,-0.00157539966385351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019909725139238,0,0,0,0,0,0,0,0,0,0,0,0.0191808845177071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136757593486161,-0.0022171032302003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000524432548826451,0,-0.0013406457148835,0,0,0,0,0,0.00282948972933259,0,0,0,0.00173853685400633,0,0,0,0,0,0.0228957830290892,0.0396006013495568,0,0,0,0.00687313708699354,0,0,0,0,0,0,0,0,0,0,0,0,0.0106473401498796,0,0,0,0,0.00438073477095014
0.00235802107455957,0.654685583813023,0,0,0.0151919788739347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699651227804072,0,0,-0.0164319637856717,0,0,0,-0.0000460771745364932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743773833402408,0,0,0,0,0,0,0,0,0,0,0,0.0185027857976244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206136508019135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000206140884345314,0,-0.0000791276263312749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698055804307757,0,0,0,0.00367682541870576,0,0,0,0,0,0.0160813516298375,0.0251194004065648,0,0,0,0.00633571083325237,0,0,0,0,0,0,0,0,0,0,0,0,0.00968461857031675,0,0,0,0,0
0.00222177784533489,0.653157469361455,0,0,0.0162471533114453,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549044146948323,0,0,-0.0179785291182688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147851150279903,0,0,0,0,0,0,0,0,0,0,0,0.0148924452392509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585932191021676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679705695692881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847918014060991,0,0,0,0,0,0,0,0,0,0.0181222163925504,0.0293209642498503,0,0,0,0.0078722416859464,0,0,0,0,0,0,0,0,0,0,0,0,0.00948999701071518,0,0,0,0,0
0.00366055768663695,0.688570339392022,0,0,0.0226873918352198,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00267353502986472,0,0,-0.0138654144115552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096940561124445,0,0,0,0,0,0,0,0,0,0,0,0.0155337316116296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137349967375195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617118155451081,0,0,0,0,0,0,0,0,0,0.0127515584451945,0.0289616965504162,0,0,0,0.00592044520001892,0,0,0,0,0,0,0,0,0,0,0,0,0.0128314317744735,0,0,0,0,0
0.00484302514564728,0.64524250362887,0,0,0.021596114387999,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00573459505126723,0,0,-0.00937312898577708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019282350479859,0,0,0,0,0,0,0,0,0,0,0,0.0201710506264987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907874612307256,0,0,0,0,0,0,0,0,0,0,-0.000157127507748274,0,0,-0.000245990777614968,0.000699770397053577,-0.004648464484874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000756814732450112,0,-0.00102727807840314,0,0,0,0,0,0.0045910634459266,0,0,0,0,0,0,0,0,0,0.0145273592623162,0.037772544659018,0,0,0,0.00687197962297215,0,0,0,0,0,0,0,0,0,0,0,0,0.0121218901772422,0,0,0,0,0
0.0065653202185754,0.682802709067589,0,0,0.0234900494171533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00207469214268686,0,0,-0.00727829130439185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000249538630513688,0,0,0,0.008412127733531,0,0,0,0,0,0.015439416421727,0,0,0,0,0,0,0,0,0,0,0,0.0216268479724886,0,0,0,0,0,0,0,-0.0000688723800626919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491201022850976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747915380583323,0,0,0,0.00197452784565807,-0.00960514650735617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546470167005289,0,-0.00174216334307638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679090059196116,0.0442805435124986,0.00498918197637118,0,0,0.00538145563577774,0,0,0,0,0,0,0,0,0,0,0,0,0.013771874011678,0,0,0,0,0
0.00421907828850236,0.678096309931156,0,0,0.0304057240931386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284746632920014,0,0,0.00315488301935073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231326258928866,0,0,0,0,0,0,0,0,0,0,0,0.0275734586881933,0,0,0,0,0,0,0,0,0,0,0.00181642194689366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641581916995844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000225281445842178,0,-0.00462319164213155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011316004931894,0.0427044862833047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114745879298716,0,0,0,0,0
0.00585346770513835,0.666143919494995,0,0,0.0253027613487345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213635958966728,0,0,0,0,-0.00339815878079467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399215677511815,0,0,0,0,0,0.0307690516938089,0,0,0,0,0,0,0,0,0,0,0,0.0284535616427771,0,0,0,0,0,0,0,-0.00258029484232906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116157771899925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00768653827396424,0,0,0,0,-0.0131657409251916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00377483243714795,0,-0.00641297594086314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408847795586413,0.0495072817470108,0.00347171275672715,0,0,0,0,0,0,0,0.00101536578465209,0,0,0,0,0,0,0,0.00610611963928077,0,0,0,0,0.0027318601029338
0.00559167650647104,0.60506666868526,0,0,0.0097457650278197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375509529490953,0,0,0.00116730031172824,0,0,0,0,-0.00281799300325916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402122261256038,0,0,0,0,0,0,0,0,0.01487706524078,0,0,0.0589891529536497,0,0.00372424642625949,0,0,0,0,0,-0.00739628525794513,0,0.000876219497022156,0,0,0,0,0,0,0,0,0,0,0.0174225020230666,0,0,0,0,0,0,0.0116101796492775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000678736000092759,0,0,0,0,0,0,0,0,-0.00793077957895965,0,0,0,-0.00655017476102905,0,0,0,0,0,0,0,0,0,0,0,-0.00116635445100103,0,0,-0.0211071266890177,0,-0.0277025080567765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805573913278615,0.0583844608792165,0.0272937519537019,0,0,0,0,0,0,0.000820584544414254,0.00668624891735174,0,0,0,0,0,0,0,0,0,0,0,0,0.00417116974455985
