"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00676225299755494,0.393996332024613,0,0,0,0,-0.017491928691148,0,0.0102414981468008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872777339486575,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192000349124838,0,0,0,0,0,0,0,0,0,-0.0096401538102707,0,0,0,0,0,0,0,0,-0.0219644887612867,0,-0.0215051993405822,0,0,0,0,0,0,0,0,-0.00695736691551922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153739134484659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133013552423542,0,0,0,0,0,0,0,0,0,0,-0.00523035858738053,0,0,0,0,0.0334744757230703,0,0,0,0,0,0,-0.0272554722956841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259890788070101,-0.0353792211040128,0,0,0,0,0,0,0,0,0,0.037796392555229,0,0,0,0,0,0,0,-0.0398490771618757,0.0160368867726899,0,0,0
0.00716414640383854,0.36070429206537,0,0,0,0,-0.0146784083561607,0,0.00635643321241147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521930214917049,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275555114456954,0,0,0,0,0,0,0,0,0,-0.0182126120088265,0,0,0,0,0,0,0,0,-0.0326937641661205,0,-0.0262073508923421,0,0,0,0,0,0,0,0,-0.00415910052775581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228477331169893,0,0,0,0,0,0,0,0,0,0,0.0122148336719256,0,0,0,0,0,0,0,0,0,0,-0.00381637253743349,0,0,0,0,0.0411988948896825,0,0,0,0,0,0,-0.0311771575536154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252135553784513,-0.0329133788569523,0,0,0,0,0,0,0,0,0,0.0292269843240944,0,0,0,0,0,0,0,-0.04255399855963,0.0184437241423969,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00554284580995337,0.422794828428849,0,0,0,0,-0.0130460812187205,0,0.00579527008247025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686849665690521,0,0,0,0,-0.00733133401450645,0,0,0,0,-0.0187541855506119,0,0,0,0,0,0,0,0,-0.0262619425572741,0,-0.0196166865578289,0,0,0,0,0,0,0,0,-0.00299311196272273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184301833221506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136673679774089,0,0,0,0,0,0,0,0,0,0,0.0108148957317354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476386913179269,0,0,0,0,0,0.000710342330125583,-0.0186348193125989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247448570433688,-0.0338634067989282,0,0,0,0,0,0,0,0,0,0.0257692530504598,0,0,0,0,0,0,0,-0.0351490023149075,0.00529980568938301,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00563480978281992,0.451146344825589,0,0,0,0,-0.00898174001445222,0,0.00878177892936604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121526713729832,0,0,0,0.0027776082672786,-0.0177185023222921,0,0,0,0,0,0,0,0,-0.0260611187273406,0,-0.0127116875389054,0,0,0,0,0,0,0,0,-0.00961214888157043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109779875567637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490128582427468,0,0,0,0,0,0,0,0,0,0,0.0163670812253135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046149317132004,0,0,0,0,0,0.00130608056858525,-0.0130158934696067,0,0,0,0,0,0,0,0,0,0,0,0.00366764465356762,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201670362323053,-0.0328443734163363,0,0,0,0,0,0,0,0,0,0.032003467929524,0,0,0,0,0,0,0,-0.0384995104418525,0,0,0,0
0.00598715593606235,0.421953360058633,0,0,0,0,-0.0124212853219083,0,0.0125813121765011,0,0,0,0,0,0.0000691465271516085,0,0,0,0,0,0,0,0.0113857492994034,0,0,0,0,0,0,0,0,0,0,0,0,-0.014941080541419,0,0,0,0,0,0,0,0,0,-0.010484062769189,0,0,0,0,0,0,0,0,-0.0295515943049664,0,-0.0116866363771771,0,0,0,0,0,0,0,0,-0.0181109184260935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899253366032475,0,0,0,0,0,0,0,0,0,0,0.0165361555267608,0,0,0,0,0,0,0,0,0,0,-0.00164263764818678,0,0,0,0,0.0398475282680564,0,0,0,0,0,0.000231068957288524,-0.0341575055888315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738284494980105,0,0,0,0,0,0,0,0,0,0,-0.0209778594327236,-0.0350327477504513,0,0,0,0,0,0,0,0,0,0.0394032765534623,0,0,0,0,0,0,0,-0.0439833326867741,0.0122004163997864,0,0,0
0.00379532036016936,0.448437183819927,0,0,0,0,-0.00484093336896475,0,0.0129803095269669,0,0,0,0.00270066409707881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349881119515123,0,0,0,0,-0.023209056978342,0,0,0,0,-0.0139652777119832,0,0,0,0,0,0,0,-0.00377856590383104,-0.021337884373608,0,-0.0233722995019231,0,0,0,0,0,0,0,0,-0.00738737477711078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591203097294381,0,0,0.00108465713713879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119772845187924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492165563633647,0,0,0,0,0,0.0048850751227223,-0.0194681612424138,0,0,0,0,0,0,0,0,0,0,0,0.000113574893986446,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150797815818429,-0.0204755258847039,0,0,0,0,0,0,0,0,0,0.0241442142532091,0,0,0,0,0,-0.00150684383135524,0,-0.0421899842194699,0.00913976938677715,0,0,0
0.00685880982772644,0.429692565101924,0,0,0,0,-0.00106437774528259,0,0.0048981980755372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076531782543659,0,0,0,0,0,0,0,0,0,0,0,0,-0.00983187209050309,0,0,0,0,-0.00937892611589375,0,0,0,0,-0.0186149384534129,0,0,0,0,0,0,0,0,-0.035090051611802,0,-0.0144235350695353,0,0,0,0,0,0,0,0,-0.0116618670446602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400064972927748,0,0,0,0,0,0,0,0,0,0,0.0036917463559517,0,0,0,0,0,0,0,0,0,0,-0.00691402299140918,0,0,0,0,0.0395335385168273,0,0,0,0,0,0,-0.023063470229527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00332648485547264,0,0,0,0,0,0,0,0,0,0,-0.0207981785871318,-0.0308772339271577,0,0,0,0,0,0,0,0,0,0.0248246222356597,0,0,0,0,0,0,0,-0.0509637677160446,0.00555010486238759,0,0,0
0.00772099956597775,0.301779662670627,0,0,0,0,-0.00193831826730845,0,0.0088815211332228,0,0,0,0,0,0.00136418131672286,0,0,0,0.00299803922920264,0,0,0,0.004890162055777,0,0,0,0,0,0,0,0,0,0,0,0,-0.030466452877554,0,0,0,0,-0.0122586843464249,0,0,0,0,-0.0182203004428351,0,0,0,0,0,0,0,-0.00326652311451467,-0.0484359356432266,0,-0.0311498673676901,0,0,0,0,0,0,0,0,0,-0.00223033532232249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163314344234181,0,0,0,0,0,0,0,0,0,0,0.00190450539582302,0,0,0,0,0,0,0,0,0,0,-0.0134245484672054,0,0,0,0,0.0467934547616876,0,0,0,0,0,0,-0.0403519286889463,0,0,0.00713637243067452,0,0,0,0,0,0,0,0,0,0,-0.00538333892386864,0,0,0,0,0,0,0,0,0,0.00471896808203469,-0.0243824874544085,-0.0292582953369035,0,0,0,0,0,0,0,0,0,0.0222341165423829,0,0,0,0,0,-0.00476588734332611,0,-0.0642131795608145,0.02464744961162,0,0,0
0.00784229759522543,0.4103758208287,0,0,0,0,-0.00230057442914475,0,0,0,0,0,0,0,0,0,-0.0034760615590008,0,0,0,0,0,0.00285742497733155,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844464194179619,0,0,0,0,-0.0151132123119118,0,0,0,0,-0.0221609961290646,0,0,0,0,0,0,0,0,-0.0494884012730199,0,-0.0260068717406635,0,0,0,0,0,0,0,0,-0.0110250894447888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216361925383593,0,0,0,0,0,0,0,0,0,0,0.00322694882152911,0,0,0,0,0,0,0,0,0,0,0.0197953857151708,0,0,0,0,0,0,0,0,0,0,-0.0186311794548164,0,0,0,0,0.053334910950872,0,0,0,0,0,0,-0.0271637511034158,0,0,0,0,0,0,0,0,0,0,0,0,0.000760497249851689,0,0,0,0,0,0,0,0,0,0,0,-0.0199044094205234,-0.0217774935101793,0,0,0,0,0,0,0,0,0,0.0204708375594904,0,0,0,0,0,-0.00772858927421173,0,-0.0621862671376282,0.00707950393311094,0.020201164313222,0,0
0.00655887141085453,0.36026063733015,0,0,0,0,-0.0119680908985309,0,0.00300981290246196,0,0,0,0,0.000286117221281005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294844490835642,0,0,0,0,-0.0081968706403783,0,0,0,0,-0.0169505280295733,0,0,0,0,0,0,0,0,-0.0331175036192923,0,-0.0145633714766222,0,0,0,0,0,0,0,0,-0.00134081780718557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314155315474611,0,0,0,0,0,0,0,0,0,0.000977735613646377,0.0214852412745665,0,0,0,0,0,0,0,0,0,0,-0.00999542567508552,0,0,0,0,0.042616553476886,0,0,0,0,0,0,-0.0234621976962776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275218107613261,-0.0283272438533433,0,0,0,0,0,0,0,0,0,0.0266346944565157,0,0,0,0,0,0,0,-0.0373832151138866,0.00849060747934041,0.00326850240902338,0,0
0.00597751301950542,0.451979079316446,0,0,0,0,-0.00634119106563389,0,0.00398025959761154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294571295175554,0,0,0,0,0,0,0,0,0,0,0,0,-0.00695725667838307,0,0,0,0,-0.0045205520120343,0,0,0,0,-0.00945652271266702,0,0,0,0,0,0,0,0,-0.0277339661316248,0,-0.0181608301473532,0,0,0,0,0,0,0,0,-0.0106005251105078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377287176699904,0,0,0,0,0,0,0,0,0,0,0.00236746217625143,0,0,0,0,0,0,0,0,0,0,-0.00297938091418254,0,0,0,0,0.0377196558284094,0,0,0,0,0,0,-0.0226965017802736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475225222143744,0,0,0,0,0,0,0,0,0,0,-0.0142089465433077,-0.0229482892608533,0,0,0,0,0,0,0,0,0,0.0327267853518841,0,0,0,0,0,0,0,-0.0427323185736359,0.0167756683715288,0,0,0
0.00767493161052427,0.506320436462251,0,0,0,0,0,0,0.00754180451628739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012863570689834,0,0,0,0.0141447563247196,-0.0213592511659573,0,0,0,0,0,0,0,0,-0.0200156074975632,0,-0.0184914849682991,0,0,0,0,0,0,0,0,-0.0124571299248735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479307751679356,0,0,0,0,0,0,0,0,0,0,0.00410217608391909,0,0,0,0,0,0,0,0,0,0,-0.00271291515577668,0,0,0,0,0.0452766092711386,0,0,0,0,0,0.00566212109016863,-0.0129709095421379,0,0,0,0,0,0,0,0,0,0,0,0.0141028351070899,0,-0.00421798626887461,0,0,0,0,0,0,0,0,0,0.000658738238876853,-0.0150002822331483,-0.0258979002082912,0,0,0,0,0,0,0,0,0,0.0293993540681901,0,0,0,0,0,0,0,-0.0396219384259935,0.00298235189839815,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00606171594416084,0.49716890886564,0,0,0,0,0,0,0.00686353030444647,0,0,0.00216325592029504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000171670647963282,0,0,-0.00393942556354746,0,0,0.000471867136158836,0,-0.00927440002719089,0,0,0,0,-0.00800175665904809,0,0,0,0,0,0,0,0,-0.0176242434078697,0,-0.0161803874761126,0,0,0,0,0,0,0,0,-0.00423941685429684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407726973485925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026684255997511,0,0,0,0,0.0394133231630824,0,0,0,0,0,0.00821143285555789,-0.0125567856275495,0,0,0,0,0,0,0,0,0,0,0,0.00730746968164137,0,-0.00319573107791381,0,0,0,0,0,0,0,0,0,0.00117342112229109,-0.0110704901465388,-0.0202521552876046,0,0,0,0,0,0,0,0,0,0.0303301816219169,0,0,0,0,0,0,0,-0.0327107691203873,0.0160322721884625,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00764321594831313,0.484294614257306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180109288465436,0,0,0,0,0,0,0,-0.0122562153560004,0,0,0,0.00631424107482608,-0.0119756146196034,0,0,0,0,0,0,0,0,-0.0195502576945812,0,-0.0200420789438526,0,0,0,0,0,0,0,0,-0.00816446562859502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585985469473622,0,0,0,0.00433843123298582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492121978283847,0,0,0,0,0.0377283149010232,0,0,0,0,0,0.0101502323421032,-0.0175948921375962,0,0,0,0,0,0,0,0,0,0,0,0.0130107206120557,0,-0.000824337957609504,0,0,0,0,0,0,0,0,0,0.0163984352871867,-0.0134567961783629,-0.0229871700540172,0,0,0,0,0,0,0,0,0,0.022547026884093,0.00178111459076354,0,0,0,0,0,0,-0.036780182898619,0.012855052009836,0,0,0
0.007386947053338,0.514860596392268,0,0,0,0,0,0,0.00494553738478905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100730793134598,0,0,0,0.0106104820133121,-0.00797365195948042,0,0,0,0,0,0,0,0,-0.0146430804953451,0,-0.0166439883401815,0,0,0,0,0,0,0,0,-0.00426301501380651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156533145246972,0,0,0,0.00433913605106362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449175609505466,0,0,0,0,0,0.0179947919826002,-0.0228289482872891,0,0,0,0,0,0,0,0,0,0,0,0.0197928386065381,0,0,0,0,0,0,0,0,0,0,0,0.0122230747724108,-0.00876590592397019,-0.0224620500971816,0,0,0,0,0,0.000543560788069128,0,0,0,0.0252677204142031,0,0,0,0,0,0,0,-0.0420406159344568,0,0,0,0
