"intercept","Bacteroidetes_1249_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00136951478991363,0.501822616950659,0,0,-0.00322647064344081,0,0,0,0.0526141464790651,0,0,0,0.00678624883069015,0,0.0229390810035876,0,0,0,0,0,0,-0.00963048440017338,-0.00109800921142077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135024408316282,0,-0.00449904239400113,0,0,0,0,0,0,-0.00757811397704529,0,0,0.0234356459811375,0,0,0,0,0,0,0,-0.00102765106876747,0,0,0,0,0,0,0,0.0721008999319287,0,0,0,0,0,0,0,0,0,0.0241066243365351,0,0,0,0,0,0,0,-0.0125918531375789,0,0,0,-0.00212303070732303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371846162140072,0,0,0,0,0,0,0,0,0,-0.0294186006096631,0,0,0,0,0,0,0.000367196451021037,0,0,0,0,0,0,0,0,0,0,-0.0285369129504892,0,0,0,0,0,0,0,0,0,0.0682928645488099,0,0,0,0,0,0,0,0,0,0,0,-0.0274448981620908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206582871945858
0.00318251839335439,0.526304773454194,0,0,0,-0.00181751358445698,0,0,0.0315792986383504,0,0,0,0,0,0.0320607333524119,0,0,0,0,0,0,-0.0095540899837785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887944900434057,0,0,0,0,0,0,0,0,-0.00148122117132971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173725841150355,0,0,0,0,0,0,0,0,0,0.0111520830203576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532451502018588,0,0,0,0,0,0,0,0,0,-0.00350138910476959,0,0,0.016922891928853,0,0,0,0,0,0,0,0,0,0.00770792768647519,0,0.0062596991901085,0,0,-0.0156509257298191,0,0,0,0,0,0,0,0,0,0.02770851085755,0,0,0,0,0,0,0,0,0,0,0,-0.0117719486666742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471020683098409
0.000873654479889949,0.488493369338712,0,0,0,0,0,0,0.0577402200508646,0,0,0,0,0,0.0308872229207846,0,0,0,0,0,0,-0.0102975037789567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477663055582214,0,-0.00666442303137269,0,0,0,0,0,0,-0.00489473204107068,0,0,0.00634066581411026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495914053485883,0,0,0,0,0,0,0,0,0,0.0144895254937631,0,0,0,0,0,0,0,-0.00528680424302188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282661795216303,0,0,0,0,0,0,0,0,0,-0.018403771441877,0,0,0.0156682065008493,0,0,0,0,0,0,0,0,0,0.00286255726381132,0,0.00182970865358878,0,0,-0.0225857105559077,0,0,0,0,0,0,0,0,0,0.0576647280624389,0,0,0,0,0,0,0,0,0,0,0,-0.0252683623761142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263093198708964
-0.00440793938015932,0.494650188137797,0,0,0,-0.00516439045083964,0,0,0.0303821259299219,0,0,0,0,0,0.0352349469405193,0,0,0,0,0,0,-0.00308679233046714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018838813082097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612707203590509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013323784715505,0.0298081661633432,0,0,0,0,0,0,0,0.0049291601378081,0,0,0,0,0.0315463683862118,0,0,0.0250350609763156,0,0,0,0,0,0,0.0206189235196109,0,0.00840386514105367,0,0,-0.00774950233016536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231943544986413,0.455682037555966,0,0,0,0,0,0,0.0161238387343468,0,0,0,0,0,0.045149975739104,0,0,0,0,0,0,-0.0224953475683527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649369434990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109779753859749,0,0,0,0,0,0.00742788766905804,0,0,0,0,0,0,0,0,0,0.0115431869398489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596658978833293,0,0,0,0,0,0,0,0,0,-0.017629214111425,0,0,0.0257608099876229,0,0,0.0169667418037958,0,0,0,0,0,0,0.0221353921318234,0,0.0251099186602989,0,0,-0.0270637863431509,0,0,0,0,0,0,0,0,0,0.0299968237449862,0,0,0,0,0,0,0,0,0,0,0,-0.0107707100819272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924350350742046,0,0,0,0,0,0,0,0,0
0.00281905369710797,0.325622594165262,-0.0129101332804082,0,0,0,0,0,0.00362886786161205,0,0,0,-0.00690308771976474,0.00453627477885233,0.0617160285608978,0,0,-0.00111144775184277,0,0,0,-0.0385237941630558,0,0,0,0,0,0,0,0,0,0,0,0,0.0332044692791014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455374911701033,0.0511748126313737,0,0,0.00357519196530714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188277296723463,-0.0108894977246377,0,0,0,0,0,0,0,-0.00976671147834607,0,0,0,0,0,0,0,0,0,0.00744993600321789,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027183464539655,0.100347311913569,0,0,0,0,0,-0.0051131514521559,0,0.0219359139311709,0,-0.00672068167173761,0,0,0.0383926979181776,0,0,0.0484215447435344,0.027609637454793,0,0,0,0,0,0.0152089765502118,0,0.0095627543810907,0,0,-0.016305499095141,0,0,-0.00606271033040924,0,0,-0.000836937005426712,0,0,0,0,0,0,0,0,-0.00342873244524246,0,0,0,0,0,0,-0.00353149480333683,0,0,0,0,0,0,0.00516148511686971,0.0142376409228349,0,0,0,0,0,0.0104227526248646,0,0,0,0,0.0193827682485644,0,0,0,0
0.000876520084921163,0.49077396105825,0,0,0,0,0,0,0.0518827578288317,0,0,0,0,0,0.0267979978712366,0,0,0,0,0,0,-0.0109467031911484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739599033137955,0,0,0,0,0,0,0,0,-0.00459619347456687,0,0,0.0105875909200168,0,0,0,0,0,0,0,-0.000349290919017646,0,0.00291240502469184,0,0,0,0,0,0.0343840554132197,0,0,0,0,0,0,0,0,0,0.0142695138630276,0,0,0,0,0,0,0,-0.00560533948457859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413083170277113,0,0,0,0,0,0,0,0,0,-0.0156169127178724,0,0,0.0190242351602695,0,0,0,0,0,0,0,0,0,0.00339696578156668,0,0,0,0,-0.0186467747859724,0,0,0,0,0,0,0,0,0,0.0363143192012818,0,0,0,0,0,0,0,0,0,0,0,-0.0194701558783987,0,0,0,0,0,0,0.000914570295108468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125070995232021
0.000794119351536832,0.457146722317947,0,0,0,0,0,0,0.0471055668881608,0,0,0,0,0,0.0355668207717652,0,0,0,0,0,0,-0.0107893427355265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154901573366841,0,0,0,0,0,0,0,0,0,0,0,0,0.00763718850521014,0,0,0,0,0,0.00569892071038594,0,-0.00103624411761153,0,0,0,0,0,0,0,0.00703256670850804,0,0,0,0,0,0,0,-0.00210889819956928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093989296412,0,0,0,0,0,0,0,0,0,-0.0111162486500424,0,0,0.0221558793347348,-0.000973778425265238,0,0.0187808930080793,0,0,0,0,0,0,0.0119501339602728,0,0.00574398647087964,0,0,-0.0175038617580708,0,0,0,0,0,0,0,0,0,0.0200317016727626,0,0,0,0,0,0,0,0,0,0,0,-0.0118574582118171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00975202492866573
0.000953203590960428,0.469027243251111,0,0,0,0,0,0,0.0471155640367742,0,0,0,0,0,0.0322438564169697,0,0,0,0,0,0,-0.011687358069692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00111059522785912,0,0,0,0,0,0,0,0,-0.00480420656409315,0,0,0,0,0,0,0,0,0,0,0,0,0.00687490449353724,0,0,0,0,0,0.0191093268465322,0,0,0,0,0,0,0,0,0,0.00968957368349719,0,0,0,0,0,0,0,-0.00182004475421498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439571524225822,0,0,0,0,0,0,0,0,0,-0.012645473160581,0,0,0.0187758245396697,-0.000237880608790009,0,0.0134963862398339,0,0,0,0,0,0,0.0103456003678244,0,0.00249441167074493,0,0,-0.0187493244491716,0,0,0,0,0,0,0,0,0,0.0231253274174883,0,0,0,0,0,0,0,0,0,0,0,-0.0163932050943276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122649539039918
0.00157090520713283,0.500191286947807,0,0,0,0,0,0,0.0425159996349457,0,0,0,0,0,0.030256539920594,0,0,0,0,0,0,-0.0112215566900684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00421310618011429,0,0,0,0,0,0,0,0,-0.000813353832727867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119119755645433,0,0,0,0,0,0,0,0,0,0.0102725361739304,0,0,0,0,0,0,0,-0.000120638954462543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424641562121641,0,0,0,0,0,0,0,0,0,-0.00839652748710893,0,0,0.0141599520095966,0,0,0.00685652805909358,0,0,0,0,0,0,0.00746437765911448,0,0.0057143025562422,0,0,-0.0152161516075621,0,0,0,0,0,0,0,0,0,0.0230490777300629,0,0,0,0,0,0,0,0,0,0,0,-0.0173559086337224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107838228618633
0.00051444873436263,0.510072282784458,0,0,-0.000882444426133762,-0.000259483247326501,0,0,0.0410755316002525,0,0,0,0,0,0.0303086621542097,0,0,0,0,0,0,-0.0101016269226089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635139499801328,0,0,0,0,0,0,0,0,-0.0044387001444519,0,0,0.000875395511567538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198306315734004,0,0,0,0,0,0,0,0,0,0.0114230026026419,0,0,0,0,0,0,0,-0.00259300799642928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459213042394525,0,0,0,0,0,0,0,0,0,-0.00657106659962938,0,0,0.0115510526161724,0,0,0,0,0,0,0,0,0,0.00264721048703505,0,0.000632420085854287,0,0,-0.0176134223941484,0,0,0,0,0,0,0,0,0,0.0353444085227394,0,0,0,0,0,0,0,0,0,0,0,-0.0186099773171563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115116526521945
0.000519967649820912,0.533342335558706,0,0,-0.000633544785148002,-0.0045672481438304,0,0,0.0298117316963499,0,0,0,0,0,0.0322529845151881,0,0,0,0,0,0,-0.00927867065876746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00722155385599303,0,0,0,0,0,0,0,0,-0.000987747706388975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082330769700673,0,0,0,0,0,0,0,0,0,0.00880819715822432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465991589960025,0,0,0,0,0,0,0,0,0,0,0,0,0.0110137181777264,0,0,0,0,0,0,0,0,0,0.00540562140936263,0,0.00333430404043007,0,0,-0.0144946982916558,0,0,0,0,0,0,0,0,0,0.0262748111987635,0,0,0,0,0,0,0,0,0,0,0,-0.015799414628997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603009879028931
0.00151466257503476,0.542377298284104,0,0,-0.00324229590086432,-0.00712489872161703,0,0,0.0228626470333908,0,0,0,0,0,0.0353921632650635,0,0,0,0,0,0,-0.00576175320586925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086321209712783,0,-0.000538915010943878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578019597382483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399910650611487,0,0,0,0,0,0,0,0,0,0,0,0,0.0177900991081072,0,0,0.0020646009416935,0,0,0,0,0,0,0.00797270497645625,0,0.00782947353867536,0,0,-0.0113331114468509,0,0,0,0,0,0,0,0,0,0.0128706599388082,0,0,0,0,0,0,0,0,0,0,0,-0.0126331919464875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00165638607080462
0.00179232903623132,0.567982743510123,0,0,-0.00401099185040692,-0.00770689206603795,0,0,0.0244728964401037,0,0,0,0,0,0.0314259754091509,0,0,0,0,0,0,-0.00550185571188798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736256440991374,0,-0.00356611459173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849194914105103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430626677736969,0,0,0,0,0,0,0,0,0,0,0,0,0.0158614540056162,0,0,0,0,0,0,0,0,0,0.00479052308437152,0,0.00686134417809627,0,0,-0.0130657201555246,0,0,0,0,0,0,0,0,0,0.0219326972144472,0,0,0,0,0,0,0,0,0,0,0,-0.00903307533433292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00127432497652795
0.000606821998098531,0.565320448586601,0,0,-0.00110589210562241,-0.00831671573824853,0,0,0.0185040056327605,0,0,0,0,0,0.0311335208403358,0,0,0,0,0,0,-0.00605421205067802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833934418882912,0,-0.000978410320467122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568267755983305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429036393118869,0,0,0,0,0,0,0,0,0,0,0,0,0.0139053922384092,0,0,0,0,0,0,0,0,0,0.00604953926535834,0,0.00518347429602036,0,0,-0.0128571333020958,0,0,0,0,0,0,0,0,0,0.0220100191382645,0,0,0,0,0,0,0,0,0,0,0,-0.00993662530431004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000398257670774206,0.557520282293922,0,0,0,-0.00598212087276184,0,0,0.0229720138840989,0,0,0,0,0,0.029620877890535,0,0,0,0,0,0,-0.0094727586180658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00663456354084485,0,0,0,0,0,0,0,0,-0.000875306189655729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312366561518863,0,0,0,0,0,0,0,0,0,0.0097255977223952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478175989230319,0,0,0,0,0,0,0,0,0,0,0,0,0.0113332539414889,0,0,0,0,0,0,0,0,0,0.00588899006891796,0,0.000922834100964464,0,0,-0.0136560280426542,0,0,0,0,0,0,0,0,0,0.0254267750765199,0,0,0,0,0,0,0,0,0,0,0,-0.0113992355133881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000946684893900205
0.00197906179996953,0.599241736514765,0,0,0,-0.00932548990885789,0,0,0.0114403819620108,0,0,0,0,0,0.0308506884913412,0,0,0,0,0,0,-0.00808761009105093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075092630844341,0,-0.00217180751248519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853539975740907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459566952664209,0,0,0,0,0,0,0,0,0,0,0,0,0.0152493686529145,0,0,0.000247813942783352,0,0,0,0,0,0,0.00908119259573066,0,0.0072398356778162,0,0,-0.00568380845113314,0,0,0,0,0,0,0,0,0,0.0140330502096431,0,0,0,0,0,0,0,0,0,0,0,-0.00558593457271545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153865231798528,0.581283210407173,0,0,0,-0.00658153806291928,0,0,0.0254986746413199,0,0,0,0,0,0.0280067577133711,0,0,0,0,0,0,-0.00818114443976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00750779004679764,0,-0.00153631384744118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736646961741589,0,0,0,0,0,0,0,0,0,0.0126421287380284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448812743262032,0,0,0,0,0,0,0,0,0,0,0,0,0.0151529160623819,0,0,0,0,0,0,0,0,0,0.00476936314380324,0,0.00200760808353654,0,0,-0.0115311266769133,0,0,0,0,0,0,0,0,0,0.0265214178802209,0,0,0,0,0,0,0,0,0,0,0,-0.00744525947222991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00189718130157345,0.587643850754031,0,0,0,-0.00690773810870586,0,0,0.0102517514038171,0,0,0,0,0,0.0319847805424557,0,0,0,0,0,0,-0.0113142359812812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00707681601167888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668893482687151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474947738319962,0,0,0,0,0,0,0,0,0,0,0.000566064675069788,0,0.0159059079341556,0,0,0.00697463110799661,0,0,0,0,0,0,0.00933835589107743,0,0.00741096764312923,0,0,-0.00612138763247396,0,0,0,0,0,0,0,0,0,0.0120334139452247,0,0,0,0,0,0,0,0,0,0,0,-0.00405440890954922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
