"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000658425938416292,0.337399085126579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331107520046454,0,0,0,0.0357132286415345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179381308326384,-0.00737002383550933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193687703811401,0,-0.00423103878730853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016956501161329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00014813513895731,0.299046845930098,0,0,0,0,0,0,0.0344875183227985,0,0,0,0,0,0,0,0,0.0218854560097683,0,0,0,0,0,0,0,0.0405674604893508,0,0,0,0,0.00567190607157432,0,0,0,0.0017794314825859,0,0,0,0,0,0,0,0.0386060760793693,0,0,0.00153855439974206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000729719869365699,0,0,0,0,0,0,-0.00988549034124867,0,0,0,0,0,0,0,-0.00946853928210489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318268253396571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149463458547299,0,0,0,0,0,0,0,-0.00176911191932221,0,0,0,0,0,0,-0.0146498205696327,0,0,0,0,0,0,0,0,0.0130155647101979,0,0,0,0,0,0,0,0
-0.0000689024471892193,0.308476311177263,0,0,0,0,0,0,0.0272760448168928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296878860503715,0,0,0,0,0.0227276750764922,0,0,0,0,0,0,0,0,0,0,0,0.021378909203091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286782740486772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317646298577204,-0.0182113077243332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268892972940328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447863227656919,0,0,0,0,0,0,0,0,0,0,0,-0.00326027905274725,0,0,0,0,0,0,-0.0250927937578748,0,0,0,0,0,0,0,0,0.0113788967695103,0,0,0,0,0,0,0,0
-0.0000733303443327983,0.345880677089414,0,0,0,0,0,0,0.0184890215271515,0,0,0,0,0,0,0,0,0.00429466987739833,0,0,0,0,0,0,0,0.0355729433577338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356417530604721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211330387389798,-0.0143259427353159,0,0,0,0,0,0,0,-0.00878579751036225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017043070702339,0,0,0,-0.00429081521909631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229704359567606,0,0,0,0,0,0,-0.0110454817531492,0,0,0,0,0,0,0,0,0.0192712084209029,0,0,0,0,0,0,0,0
-0.000135350495017738,0.405619157492698,0,0,0,0,0,0,0.0101044056430421,0,0,0,0,0,0,-0.00147503172484906,0,0,0,0,0,0,0,0,0,0.0244152810393882,0,0,0,0,0.00748422182024906,0,0,0,0,0,0,0,0,0,0,0,0.0110882951448809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411331790370307,0,0,0,0,0,0,-0.0174183428546918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220006424216498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00575639579535913,0,0,0,0,0,0,0,-0.00107274249287551,0,0,0,0,0,0,-0.0143669852564457,0,0,0,0,0,0,0,0,0.00495483318587263,0,0,0,0,0,0,0,0
0.000101918106194894,0.468990117602024,0,0,0,0,0,0,0.00391824583663187,0,0,0,0,0,0,-0.00126531429664008,0,0,0,0,0,0,0,0,0,0.00344677234521337,0,0,0,0,0.0109222165341147,0,0,0,0,0,0,0,0,0,0,0,0.0157554872167878,0,0,0.0201585281132316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506587087700034,0,0,0,0,0,-0.00139837144872337,-0.00899233201074677,0,0,0,0,0,0,0.00335498605086721,-0.000532233779969485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178595662432263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145515265200547,0,0,0,0,0,0,0,-0.00215786168039132,0,0,0,0,0,0,-0.00814892654571234,0,0,0,0,0,0,0,0,0.00625611704954496,0.00427911400237519,0,0,0,0,0,0,0
0.000237425435773798,0.477506141027434,0,0,0,0,0,0,0.00510023503133004,0,0,0,0,0,0,-0.00529939295667531,0,0,0,0,0,0,0,0,0,0.036111208280341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821328992734324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168210512606711,0,-0.000489844740852261,0,0,0,0,-0.00900296860361384,0,0,0,0,0,0,0,-0.0060976638790743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013080703822296,0.00508767203231362,-0.00401983922179422,0,0,0,0,0,0,0.00417798872027895,0,0,0,0,0,0,0,0,0,-0.0211386895886624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101258803849152,0,0,0,0,0,0,0,0,0.000805589649385604,0.0024804506988284,0,0,0,0,0,0,0
0.000596238682996382,0.592707121868862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114338544490186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380226002052505,0,0,0,0,0,0,-0.00932317615994955,0,0,0,0,0,0,0,-0.0016267079279529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115581009148899,0.0053713938564132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171019848543898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000519784541306333,0,0,0,0,0,0,0,0,0.00163595821519355,0.0104400609888211,0,0,0,0,0,0,0
0.000202903911050676,0.578397627414812,0,0,0,0,0,0,0.00929547766096975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669693008823558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144258236183528,0,0,0,0,0,0,-0.00553609414884083,0,0,0,0,0,0,0,-0.00906508935324534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000726448607388066,0.0112589011371841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011669581334982,0,0,0,-0.0000423873712530427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141128891440558,0,0,0,0,0,0,0
0.000170768999752872,0.561360582763506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160065639850218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537299547833785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281883882877268,0,0,0,0,0,0,-0.00775787163969384,0,0,0,0,0,0,0.00566930512882514,-0.00463698158533904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102801656119427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152097457677596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203307825217897,0,0,0,0,0,0,0
0.000134811535843574,0.483426990979992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100677637165302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102312570190817,0,0,0.00191660659987308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020912197366901,0,0,0,0,0,-0.00287775126246812,0,0,0,0,0,0,0,0,-0.00289547321532629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011161436938799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295442407830938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603994696708973,0,0,0,0,0,0,0,0,0.000703058737082498,0.00648318196698806,0,0,0,0,0,0,0
-0.000441778061371896,0.543180091419964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136697432566156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408325024992643,-0.00214853489212399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219212450568313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185469508561385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133786026587016,0,0,0,0,0,0,0
0.000406082760937027,0.575033154178349,0,0,0,0,0,0,0.0111783169318797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603785111073876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281795099726364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024854319843691,0,0,0,0,0,0,0,0,0,0,0,0.0195790127123489,0,0,0,0,0,0,-0.0012039169672163,0,0,0,0,0,0,0,-0.0126261919478287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485079257851179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00597950771981392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569095872345224,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000917370858551377,0.459073830952691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00566070017339243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123764574704835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00771012583267243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162331612723164,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00061442912200652,0.544534990818437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028708374387043,0.00714328483637232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272877545144916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000943179607640309,0,0,0,0,0.0202772150297967,0,0,0,0,0,0,0,0,-0.00266856589470161,0,0,0,0,0,-0.0206954799716486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736092608045218,0,0,0,0,0,0,0,0,0,-0.0124113682938602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240626740084822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000412679731112878,0.510422020817161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130616972494037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284965405283623,0,0,0,0,0.00185625566504401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122883685447743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612471894680699,0,0,0.00414478569076304,0,0,0,0,0,0,0,0,0,-0.00326099471613254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435933220008516,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00015470009272659,0.533748277044744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591013097910818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214366899010685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00753993674684653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00324711202863163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026183654835198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000717941326720033,0,0,0,0,0,0.0092815267894195,0,0,0,0,0,0,0
-0.0000813184537268056,0.585952990962444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571384649357373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422886129308759,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00202480295022952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442612376897854,0.00222854557318558,0,0,0,0,0,0,0,0,0,0,0,0.00235793227117106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699310413151885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013284295809065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
