"intercept","Dinoflagellata_1542_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00141862985567917,0.306870377425359,-0.00802261274564755,0,0,0,0.0133416434572752,0,0,0,0,0,0,0.0554715879040123,0.00226850373499317,0,-0.00484174361467396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070815876388747,0,0,0.012784641058713,0.0110807668115903,0,0,0,0,0,0,0.0217516234513924,0,0,0.000650152517035966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271411812727457,0,-0.00576354488342735,0,0,0,0,0,0,0,0,0,0,0,0,0.036674353190065,-0.0158088742880267,0,0,0,0,0,0,0,0,0,0,0,0.00331918654934355,0,0,0,0,0,0,-0.00283546026488631,0,0,0,0,0,0,0,-0.00695416542874831,0,0,0,0,0,0,0,0,0,-0.0305390657381768,0,0,0,0,0,0,0.0194218428461105,0,0,0.00191623082300514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124413211813514,0,0,0,0,0,0,0,0,0,0,0,0.0198779612761717,0,0,0,0,0,0,0,-0.012024380099905
0.000526031285041155,0.218564630372768,-0.0043196203867,0,-0.000320902918490056,0,0.0343601092605402,0,0,0,0,0,0,0.0434878213929325,0.020598122833678,0,-0.00941601773842209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528489478618017,0,0,0.0362104328857138,0.0281467862343835,0,0,-0.00217302216383026,0,0,0,0.0272347790617437,0,0,0.0118823548502545,0,0,0,0,-0.00351002669536508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165977034424481,0,-0.0024975713954905,0,0,0,0,0,-0.0137775306920703,0,0,-0.00450354150207335,0,0,0,0.0588500148375328,-0.0236201767888381,0,0,0,-0.00636601198501117,-0.0161045167889649,0,0,0,0,0,-0.00260702530603522,0.0272141030929855,0,0,0,0,0,0,-0.00361342274392736,0,0,0,0,0,0,0,-0.00946275929342404,0,0,0,0,0,0,0,-0.000962145438236886,0,-0.0378554033059155,0,0,0,0,0,0,0.0331722699626812,0,0,0,0,0,0,0,0,0,0,0.00564011135442903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515052400950746,0.0138622515751198,0,0,0,0,0,0,0,0,0.0350026547234573,0,-0.00942702057697778,0,0,0,0,0,-0.00982852744995952
0.000938292672456193,0.248450496476176,0,0,0,0,0.0294531873628047,0,0,0,0,0,0,0.0458956308930428,0.0216602216048946,0,-0.0129795357104175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748761014590968,0,0,0.0361601579175507,0.0301378591873722,0,0,0,0,0,0,0.0227789326052246,0,0,0.00767298137396258,0,0,0,0,-0.0069363069273364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00892622301397056,0,-0.00269611533619537,0,0,0,0,0,-0.0134439695652245,0,0,-0.00285148716621123,0,0,0,0.0504782819908264,-0.0230133004377251,0,0,0,-0.00337532651780001,-0.0140539464340935,0,0,0,0,0,0,0.0240987643494833,0,0,0,0,0,0,-0.0100025495455544,0,0,0,0,0,0,0,-0.0089891333251656,0,0,0,0,0,0,0,0,0,-0.0327851632586371,0,0,0,0,0,0,0.0377797922234659,0,0,0.000928886649517135,0,0,0,0,0,0,0,0.00370673116326516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501270332958429,0.0140247697173248,0,0,0,0,0,0,0,0,0.0326997022672267,0,-0.00658625507915852,0,0,0,0,0,-0.00936198612584474
0.000102402025051756,0.175018386315196,0,0,-0.0117599643029167,0,0.0444556917194742,0,0,0,0,0,0,0.0391242395048416,0.0354124772878681,0,-0.0171959847458603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243227239823657,0.0049880141329701,0,0.0316692532482722,0.0368811538755286,0,0,-0.00477426388730563,0,0,0,0.0148041313824217,0,0,0.0106791007953594,0,0,0,0,-0.0263393027730689,0,0,0,0,0,-0.00639060706495017,0,0,0,0,0,0,0,0,0,-0.00595156190853832,0,0,0,0,0,0,0,-0.019216484280196,0,0,0,0,0,0,0.0546641002184893,-0.0334534377469649,0,0,0,-0.00623017632512235,-0.0156767512673787,0,0,0,0,0,-0.00867496006396441,0.0420790741824775,0,0,0,0,0,0,-0.00910841942456674,0,0,0,0,0,0,0,-0.00417504931108805,0,0,0,0,-0.0139672462107698,0,0,0,0,-0.0519648719131893,0,0,0.000834707908450858,0,0,0,0.0409740495632322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060162883200353,0.0175853214238163,0,0,0,0,0,0,0,0,0.0450355639405673,0,-0.0255119794910193,0,0,0,0,0,-0.0107496323833596
0.000950759447500426,0.17176465813357,0,0,-0.012473669848184,0,0.0439588386815544,0,0,0,0,0,0,0.0308741564903488,0.0512278593609128,0,-0.0124636789923331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147573623831711,0.00174625131147353,0,0.0310559588605517,0.0411698144289502,0,0,-0.000654266398460003,0,0,0,0.0451910638079527,0,0,0,0,0,0,0,-0.00126457869800952,0,0,0,0,0,-0.00709310610326583,0,0,0,0,0,0,0,0,0,-0.0158043663403001,0,-0.000569912520668459,0,0,0,0,0,-0.0309488357217783,0,0,0,0,0,0,0.069674407695143,-0.0383871499934578,0,0,0,-0.0149264645780815,-0.0249847483363428,0,0,0,0,0,-0.0088993629384237,0.0503573376841502,0,0,0,0,0,0,-0.00856254094509346,0,0,0,0,0,0,0,-0.0170767888408011,0,0,0,0,0,0,0,0,0,-0.0609393633084974,0,0,0,0,0,0,0.0334784410939877,0,0,0,0,0,0,0,0,0,0,0.00222701530728455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887435558927495,0.0433581554442474,0,0,0,0,0,0,0,0,0.0357483498846086,0,-0.0156347097615932,0,0,0,0,0,-0.00926828115605943
0.000189734613719088,0.202901124602218,-0.0106916044668674,0,-0.00123697110236615,0,0.0217962016639546,0,0,0,0,0,0,0.0329820950835999,0.0150802589700708,0,-0.00438983199066315,0,0,0,-0.00000780761989688058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015026832976374,0,0,0.0248605412747194,0.0205912147980778,0,0,0,0,0,0,0.0276894364137073,0,0,0.00480412655329722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040069553309766,0,-0.00754910060862278,0,0,0,0,0,-0.00726030551830654,0,0,0,0,0,0,0.0395380880294917,-0.0311138543410677,0,0,0,0,-0.0116985772343065,0,0,0,0,0,0,0.0343989198000733,0,0,0,0,0,0,-0.0108388751323338,0,0,0,0,0,0,0,-0.00528774156461507,0,0,0,0,0,0,0,0,0,-0.0373433224996488,0,0,0,0,0,0,0.0222367315715867,0,0,0.00293888833357802,0,0,0,0,0,0,0,0.00753281308406126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269493859441816,0,-0.00655394020315734,0,0,0,0,0,-0.00992478180767851
0.00145216392114475,0.26691972477536,-0.00247920309621842,0,0,0,0.0167571688747778,0,0,0,0,0,0,0.0476802726733708,0.00977814389549565,0,-0.0123612996545822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448290808846685,0.000768403627315741,0,0.0318183794243391,0.0361919529206383,0,0,0,0,0,0,0.0272277191969337,0,0,0.0104431125345242,0,0,0,0,-0.00371705757333816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00797917581898591,0,-0.00512070898758601,0,0,0,0,0,-0.00844190234507573,0,0,-0.00333156180021662,0,0,0,0.0529298075584008,-0.0208700391220299,0,0,0,0,-0.00837498430453943,0,0,0,0,0,0,0.0143085808976922,0,0,0,0,0,0,-0.00639860716993764,0,0,0,0,0,0,0,-0.00875843015789155,0,0,0,0,0,0,0,0,0,-0.0320914600293341,0,0,0,0,0,0,0.0323658653467357,0,0,0,0,0,0,0,0,0,0,0.000154831731329946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445278214695551,0.00893780939059112,0,0,0,0,0,0,0,0,0.0233086890669971,0,-0.00481797723581124,0,0,0,0,0,-0.00954150426928222
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000825005705066132,0.184617511782059,0,0,-0.0093222567395759,0,0.0432214429594463,0,0,0,0,0,0,0.0319370333780942,0.0437465434018059,0,-0.0120219060604098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175281278863302,0.00205022478403268,0,0.0272606565041713,0.0308814045290406,0,0,-0.00311462840755008,0,0,0,0.042816691495274,0,0,0,0,0,0,0,-0.0086167906622607,0,0,0,0,0,-0.00336631228512161,0,0,0,0,0,0,0,0,0,-0.0111660769184439,0,0,0,0,0,0,0,-0.0188447109813846,0,0,0,0,0,0,0.0609068993123526,-0.0334478326762994,0,0,0,-0.00923117411729896,-0.0174658814641544,0,0,0,0,0,-0.00639498119752694,0.0468181251260147,0,0,0,0,0,0,-0.0115484145083358,0,0,0,0,0,0,0,-0.0121859391584862,0,0,0,0,0,0,0,0,0,-0.0565764022917876,0,0,0,0,0,0,0.0381551225586079,0,0,0,0,0,0,0,0,0,0,0.00319297815697282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045204414107515,0.0174116498374698,0,0,0,0,0,0,0,0,0.0349475365178721,0,-0.0111475034770152,0,0,0,0,0,-0.0123179879930589
-0.000231317139763042,0.178408583241822,-0.0143412932100056,0,0,0,0.0303546818279027,0,0,0,0,0,0,0.0155701887300311,0.0124761920370406,0,-0.000407598963726376,0,0,0,-0.00243671367988395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013305766670221,0,0,0.0174195407026758,0.00109155057503227,0,0,0,0,0,0,0.0236977917231357,0,0.00331365709914428,0.0087094140136491,0,0,0,0,-0.0062052040193636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766553862247834,0,-0.0068425108858188,0,0,0,0,0,-0.00557101492403796,0,0,0,0,0,0,0.039404428734226,-0.0358627029240994,0,0,0,0,-0.0116531095603926,0,0,0,0,0,-0.00350063278986396,0.0424905274395839,0,0,0,0,0,0,-0.00440635998927271,0,0,0,0,0,0,0,-0.00527324031110164,0,0,0,0,0,0,0,0,0,-0.0367963230142486,0,0,0,0,0,0,0.00969953797205508,0,0,0.00903818733637241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020821061606305,0,-0.000533298834494188,0,0,0,0,0,-0.0138675189704835
0.000250182436460189,0.235539155727874,-0.0107050994989541,0,0,0,0.0155544348691089,0,0,0,0,0,0,0.0346763550421382,0.00246730062464535,0,-0.000578299890832408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163734742127986,0,0,0.0163494028622537,0,0,0,0,0,0,0,0.0202682672401416,0,0.00152381082405068,0.000950952542973704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591072399686383,0,0,0,0,0,0,0,0,0,0,0,0,0.0346899056165252,-0.0236811228012395,0,0,0,0,-0.00183400119900575,0,0,0,0,0,0,0.0170111087256265,0,0,0,0,0,0,-0.00536231019279315,0,0,0,0,0,0,0,-0.000776964466629736,0,0,0,0,0,0,0,0,0,-0.0310358422334884,0,0,0,0,0,0,0.00881319203493484,0,0,0.0106231021973957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242980047252034,0,0,0,0,0,0,0,-0.015411414831095
0.0000213600851257192,0.23255406919408,-0.0113137035965635,0,0,0,0.0202704058175662,0,0,0,0,0,0,0.0322708614119114,0.00560750562889571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101852004996427,0,0,0.0148706468645634,0,0,0,0,0,0,0,0.0199626889013383,0,0.00141144553862179,0.00166117246826393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404374720529831,0,-0.00628374274410813,0,0,0,0,0,0,0,0,0,0,0,0,0.0392967846916127,-0.0220581108616557,0,0,0,0,-0.00321882955920039,0,0,0,0,0,0,0.0168903581689292,0,0,0,0,0,0,-0.00502181724689085,0,0,0,0,0,0,0,-0.00411495188795672,0,0,0,0,0,0,0,0,0,-0.0294607173010247,0,0,0,0,0,0,0.0104350778010704,0,0,0.00892899047302586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231742836770002,0,0,0,0,0,0,0,-0.0159185972869845
-0.00111687563017114,0.292389143851526,-0.00584517156426052,0,0,0,0.00454333550082339,0,0,0,0,0,0,0.0648275869041981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168986785772635,0,0,0.00283774322203606,0,0,0,0,0,0,0,0.0100119907596577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422209162233302,0,0,0,0,0,0,0,0,0,0,0,0,0.0293513256667201,-0.0127206135309723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598593927596067,0,0,0,0,0,0,0,0,0,-0.0310684171747033,0,0,0,0,0,0,0.00338298577328025,0,0,0.00485172863569082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00176916207313996,0,0,0,0,0,0,0,0,0,0,0,0.0167652545205703,0,0,0,0,0,-0.00221061666120376,0,-0.012284598840102
0.000792090187944193,0.256782039161432,-0.00380897256295782,0,0,0,0.0237373896094667,0,0,0,0,0,0,0.0443239244890699,0.012450407764663,0,-0.00133715925745201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191423252194759,0,0,0.00897505389328851,0,0,0,0,0,0,0,0.0226767277307298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00461973968929634,0,-0.00693508655155725,0,0,0,0,0,-0.00308536248419009,0,0,0,0,0,0,0.0395892604771549,-0.024195311639872,0,0,0,0,-0.00245477847088135,0,0,0,0,0,0,0.0209399783870375,0,0,0,0,0,0,-0.00553068170190038,0,0,0,0,0,0,0,-0.00487785828877114,0,0,0,0,0,0,0,0,0,-0.0355820117234739,0,0,0,0,0,0,0.0142480490216037,0,0,0.0017387796806892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251259857175322,0,0,0,0,0,0,0,-0.0151537930431933
0.00109875284960459,0.242767559137077,-0.00365865760088356,0,0,0,0.0245568611518538,0,0,0,0,0,0,0.0377565904811798,0.0199533166422819,0,-0.00309975898049582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170825617685778,0,0,0.0136061227582978,0.00660748799421537,0,0,0,0,0,0,0.0290982292316185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00496169964143958,0.000639818499508859,-0.00657353781084493,0,0,0,0,0,0,0,0,0,0,0,0,0.0458241614589809,-0.0245892747342808,0,0,0,0,-0.00572217161063556,0,0,0,0,0,0,0.0204550101096295,0,0,0,0,0,0,-0.00921804684036824,0,0,0,0,0,0,0,-0.0110847897734224,0,0,0,0,0,0,0,0,0,-0.0397460302798785,0,0,0,0,0,0,0.0216207769223426,0,0,0.0011285040151722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243943629318659,0,0,0,0,0,0,0,-0.0144691890229278
