"intercept","Bacteroidetes_918_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00520719580511907,0.601072968113475,-0.020302546652233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109235612499713,0,0,0,0,0,0,0,0,0,0.00936335689521732,0,0,0.0302132463701118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288731322331239,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131270634632621,0,0,0,0,0,0,0,0.0213570621999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108450626161374,0,0,0,0,0,0,0,0,0.0194860260157332,0.0123538139729466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166937447126219,0,0,0,0,0,0,0,0,0,0,0,0.0202549254535193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670499404159441,0,0,0,0,0,0,0
-0.00615789046498096,0.612088846698942,-0.015645056856101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00694607449366562,0,0,0,0,0,0,0,0,0,0.00588404985476661,0,0,0.030446587535698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624047649202818,0,0,0,0,0,0,0,0.0204069142031733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00751281664830584,0,0,0,0,0,0,0,0,0.0083728561534856,0.0126007204014644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158316296979313,0,0,0,0,0,0,0,0,0,0,0,0.0174213173979718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829198054622373,0,0,0,0,0,0,0
-0.00682421522986087,0.604976505813068,-0.0171673811155009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00584998370508963,0,0,0,0,0,0,0,0,0,0.00365640493808419,0,0,0.0271249444249763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009374154625693,0,0,0,0,0,0,0,0.018811526415862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407126466804132,0,0,0,0,0,0,0,0,0.0153294580631349,0.0120157097784205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022276016467713,0,0,0,0,0,0,0,0,0,0,0,0.0141272011221848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807230110076533,0,0,0,0,0,0,0
-0.00483673142996368,0.615859203082773,-0.0178630106517435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736321913177592,0,0,0,0,0,0,0,0,0,0.00221264945993804,0,0,0.0318775082664661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239767811907113,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116386160184532,0,0,0,0,0,0,0,0.0214284447747869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831915633101872,0,0,0,0,0,0,0,0,0.00931342745381053,0.0112431873426902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232437405632052,0,0,0,0,0,0,0,0,0,0,0,0.0183975345861402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719946884170305,0,0,0,0,0,0,0
-0.00499822635674488,0.624597685385075,-0.0173804212293785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645138700306211,0,0,0,0,0,0,0,0,0,0.006598601330363,0,0,0.0342227777828174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00713668289437212,0,0,0,0,0,0,0,0.0160386003279058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503081651906194,0,0,0,0,0,0,0,0,0.00746763608602097,0.0108014525178364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212226394243779,0,0,0,0,0,0,0,0,0,0,0,0.0161006024288196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924530708951409,0,0,0,0,0,0,0
-0.00437818006614855,0.612317528108463,-0.0194228331690513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011042432732964,0,0,0,0,0,0,0,0,0,0.00800621349288148,0,0,0.0346297346567785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754440774449536,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851629211785948,0,0,0,0,0,0,0,0.0196191878169766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00777812546202185,0,0,0,0,0,0,0,0,0.0111224817609215,0.011535819041037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220759353507726,0,0,0,0,0,0,0,0,0,0,0.0000780658351127648,0.020685451760356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110906455075916,0,0,0,0,0,0,0
-0.00502954683375076,0.628239275526425,-0.0148732627251428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00755548584157836,0,0,0,0,0,0,0,0,0,0.0090119710263574,0,0,0.0290982779708264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615193823474793,0,0,0,0,0,0,0,0.0193110331471381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00884138702815882,0,0,0,0,0,0,0,0,0.00759253589626328,0.0129786181371327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015506054381461,0,0,0,0,0,0,0,0,0,0,0,0.01639649443127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105165503222667,0,0,0,0,0,0,0
-0.00520794264111054,0.610686355145074,-0.0161959025126404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00940733894851931,0,0,0,0,0,0,0,0,0,0.0102563328650166,0,0,0.029367188151364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720339724734643,0,0,0,0,0,0,0,0.0207509842700511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100539956763811,0,0,0,0,0,0,0,0,0.012271501405389,0.0147371361843045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195662840307011,0,0,0,0,0,0,0,0,0,0,0,0.0168374330326732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103277041091807,0,0,0,0,0,0,0
-0.00558185433756216,0.588851596979373,-0.0194218675383164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116386088521529,0,0,0,0,0,0,0,0,0,0.010598480270974,0,0,0.0310239822102705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117747725527033,0,0,0,0,0,0,0,0,0,0,0,0,-0.00951387576988069,0,0,0,0,0,0,0,0.0226588428501153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104381156850144,0,0,0,0,0,0,0,0,0.0184460418000006,0.0170703573642615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205321852626304,0,0,0,0,0,0,0,0,0,0,0,0.0203130625675001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011780292431861,0,0,0,0,0,0,0
-0.00512135304635426,0.589602623532399,-0.0226673561825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00932095436860701,0,0,0,0,0,0,0,0,0,0.0128643165399121,0,0,0.0241192683577824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222516345736837,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115040581698191,0,0,0,0,0,0,0,0.0220367366484735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788326475274252,0,0,0,0,0,0,0,0,0.0190072158386399,0.0179061206832132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272426413373561,0,0,0,0,0,0,0,0,0,0,0,0.0190377886695409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156242316370204,0,0,0,0,0,0,0
-0.00468068034470697,0.578977582127065,-0.0227455871351383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117022312427318,0,0,0,0,0,0,0,0,0,0.00836741514492343,0,0,0.0301816208366575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509385004080779,0,0,0,0,0,0,0,0,0,0,0,0,-0.012827102550802,0,0,0,0,0,0,0,0.0207099499505041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108885532450449,0,0,0,0,0,0,0,0,0.0185196799858421,0.0188488168016607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215445226926168,0,0,0,0,0,0,0.00165447865560419,0,0,0,0,0.0231209271033534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115489518281424,0,0,0,0,0,0,0
-0.0043120377925241,0.589112149136383,-0.0191930358444381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172950652657597,0,0,0,0,0,0,0,0,0,0.00634835813860629,0,0,0.0321580265593852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115256672449874,0,0,0,0,0,0.00162218194568855,0,0,0,0,0,0,-0.0120052464639934,0,0,0,0,0,0,0,0.0242224573104873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901020627219833,0,0,0,0,0,0,0,0,0.0290890287018823,0.0169567999821645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307924709842625,0,0,0,0,0,0,0,0,0,0,0,0.025680413502381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136726232095639,0,0,0,0,0,0,0
-0.00413460959710202,0.590313941820723,-0.0255088381522476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117636582205308,0,0,0,0,0,0,0,0,0,0.00906822515913228,0,0,0.0292340589284835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573045235389141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145386318039706,0,0,0,0,0,0,0,0.020849205081118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235368970828368,0,-0.00946306125548441,0,0,0,0,0,0,0,0,0.0189884195472083,0.0151185591518569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219077968688875,0,0,0,-0.000266579805207474,0,0,0.00761093796369553,0,0,0,0,0.0236331141423891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149041909564687,0,0,0,0,0,0,0
-0.00489125923537521,0.580464402346768,-0.0239526038249424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160227368169113,0,0,0,0,0,0,0,0,0,0.0100679681758696,0,0,0.0217396453383767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745134740617606,0,0,0,0,0,0.004921771239914,0,0,-0.00174838791088054,0,0,0,-0.0163479036236009,0,0,0,0,0,0,0,0.0247802711082437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051227391835315,0,0,0,0,0,-0.00987310740885854,0,0,0,0,0,0,0,0,0.03198867789819,0.0127094213366995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253663001704467,0,0,0,-0.00702775666448665,0,0,0.0162903897260682,0,0,0,0,0.0185706180318428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166944348846007,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00586291511398541,0.570153464185859,-0.0245081658693523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204318750338573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186236746965631,0,0,0,0,0,0,0,0,0,0.00742105940318291,0,0,0.0283337069423688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755230107204271,0,0,0,0,0,0.0104756740534476,0,0,-0.00808313016778339,0,0,0,-0.0166045571040738,0,0,0,0,-0.00608334444399878,0,0,0.0276942412840921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043797650740158,0,0,0,0,0,0,0,0,0.0370816567228108,0.00900478261295954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286436138755468,0,0,0,-0.00703483239297124,0,0,0.0119689588812193,0,0,0,0,0.0187336137088595,0,0,0,0,0,0,0,0,0,-0.000391113311557873,0,0,0,0,0.0152326065262958,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00340547343497554,0.584004173137553,-0.0260757832820404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742359007482117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262110362776754,0,0,0,0,0,0,0,0,0,0.0109913762364412,0,0,0.0311335825365213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131424792509614,0,0,-0.000766832699704875,0,0,0.00918352540977385,0,0,-0.00215949064376243,0,0,0,-0.0160856066973514,0,0,0,0,0,0,0,0.0269684152799356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174299238136067,0,0,0,0,0,0,0,0,0.0330506938377306,0.0098637049016594,0,0,0,0,0,0,0,0,0,0,0,0,-0.00190844654639616,0,0.0233545352491059,0,0,0,-0.00570907592842716,0,0,0.00672999728370213,0,0,0,0,0.0239851928337751,0,0,0,0,0,0,0,0,0,-0.00930225176899425,0,0,0,0,0.017255960918971,0,0,0,0,0,0,0
-0.00420504526424109,0.580749423471723,-0.0233233477241336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022727759099616,0,0,0,0,0,0,0,0,0,0.017233475009604,0,0,0.0279117212989482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149423853007217,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221936117302644,0,0,0,0,0,0,0,0.0266931479084827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486329298189236,0,0,0,0,0,0,0,0,0,-0.0195862292652032,0,0,0,0,0,0,0,0,0.0378635004226522,0.0112817715416399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226351888920839,0,0,0,-0.00913938120235076,0,0,0.00644318996706176,0,0,0,0,0.0231368323360699,0,0,0,0,0,0,0,0,0,-0.00415178615430612,0,0,0,0,0.0187935298757366,0,0,0,0,0,0,0
-0.00415243220217573,0.587504802818508,-0.0267660216359878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170261558894794,0,0,0,0,0,0,0,0,0,0.0189347742613296,0,0,0.0299599121030575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718296686331432,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165203376559428,0,0,0,0,0,0,0,0.0210544942239346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978463862501234,0,0,0,0,-0.0138499877897018,0,0,0,0,0,0,0,0,0.0270491978214113,0.0127695189529135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232042753632403,0,0,0,-0.00065884595554953,0,0,0.00483128955658202,0,0,0,0,0.0278849523437594,0,0,0,0,0,0,0,0,0,-0.000761672528854955,0,0,0,0,0.025804844896274,0,0,0,0,0,0,0
-0.00475705033142874,0.53281177486328,-0.0334157467350015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129121026757987,0,0,-0.0133665053820262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305416573098086,-0.00139175684377354,0,0,0,0,0,0,0,0,0.0252572893544578,0,0,0.0153740319258636,0,0,0.00237921123951014,0,0,0,0,0,0,0,0,0,0,0,0,0.0131781048858111,0,0,-0.00780797126036553,0,0,0.0158737959060546,0,0,-0.0192148652202853,0,0,0,-0.024329076523271,0,0,0,0,0,0,0,0.0295599014827764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158038326631456,0,0,0,0.00558135614155202,0,0,0,0.00897948850864567,0,-0.0297609852940685,0,0,0,0,0,0,0,0,0.0698642379045809,0.0116127722184181,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544224319213444,0,0.0337826486472024,0,0,0,-0.0135317749509942,0,0,0.0199218028195818,0,0,0,0,0.0248748882204095,0,0,0,0,0,0,0,0,0,-0.0102919050099723,0,0,0,0,0.0199580876758169,0,0,0,0,0,0,0
