"intercept","Bacteroidetes_919_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000347971208863547,0.489703111029122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183834880447191,0,0,0,0,0,0,0.0502096626247542,0,0,0,0.00154524497988582,0,0,0,0.0241238967905773,0,0.00163924326288995,-0.000312173159751055,0,0,-0.0202497646744059,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105366125013045,0.0148223711497878,0,-0.00251933101688901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181944489896595,0,0,0,0,0,0,0.0117109820374142,-0.00932019474305025,-0.00774236047961957,0,0,0,0,-0.00172835395463978,0,0,0,-0.0055448009455027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00534574529563253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317589159635981,0,0,0,0,0,0,0,0,0,0.00574045743645805,0,0,0,0,0,0,0.00789435236910062,0,0,0,0,0,0,0,0.0139287752915288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710432756661063,0.0292013020488955,0,0,0,0,-0.00934994076686434
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00100097360523366,0.46482254535567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00817328087550399,0,0,0,0,0,0,0.0557602892591983,0,0,0,0.00609495209872702,0,0,0,0.030577173291224,0,0.00342205762661698,0,0,0,-0.0161134356119208,0,0,0,-0.00431664360015082,0,0,0,0,0,0,0,0,-0.00689731911188884,0.0137913113785256,0,-0.00154903310825775,-0.000620937675722398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228952386895665,0,0,0,0,0,0,0.00998980238678022,-0.0109433075516918,-0.0093598156738064,0,0,0,0,-0.00184465362501838,0,0,0,-0.00902106938019518,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00969208978828866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321413226169391,-0.000982703487842313,0,0,0,0,0,0,0,0,0.00159553067419116,0,0,0,0,0,0,0.00294936878529925,0,0,0,0,0,0,0,0.013355300414746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840108810043476,0.0282308856634025,0,0,0,0,-0.00558661147901215
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00204323938114755,0.454348208423229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103458296115733,0,0,0,0,0,0,0.0662786466976907,0,0,0,0.00252577945656222,0,0,0,0.0535564977331521,0,0.0124022438067546,0,0,0,-0.00938577929695142,0,0,0,-0.00997455387480485,0,0,0,0,0,0,0,0,-0.00506957083833883,0.0199297802703789,0,-0.0095272181013436,0,0,0,0,0,0,0,0,0.00384435143311943,0,0,0,0,0,0,0,0,0,0,0,-0.022073309967547,0,0,0,0,0,0,0.00899723180683252,-0.0235975924511526,-0.0111381160092214,0,0,0,0,-0.00854414036392368,0,0,0,-0.0117237525417597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00916098488240887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336963036058588,-0.00189663248513864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336381608622875,0,0,0,0,0,0,0,0.0182132280281771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136632789172419,0.0360455034581258,0,0,0,0,-0.00513541063192623
0.000554956253848308,0.460407716565277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00621481264059018,0,0,0,0,0,0,0.0609241868400559,0,0,0,0.00365455378316809,0,0,0,0.0461802137318521,0,0.00550895824275065,0,0,0,-0.00505661115781188,0,0,0,-0.00972802135209523,0,0,0,0,0,0,0,0,-0.00383443404095964,0.0224948130597742,0,-0.00960272754946151,0,0,0,0,0,0,0,0,0.00420452496845655,0,0,0,0,0,0,0,0,0,0,0,-0.0192804587362635,0,0,0,0,0,0,0.0144440064794661,-0.0190069748498339,-0.0128978033155674,0,0,0,0,-0.00622106575732998,0,0,0,-0.00658221294292824,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00373649457534835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034369084627562,-0.00622333614884861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102940045661677,0.0000310973934896767,0,0,0,0,0,0,0.0177122253910519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460758745534072,0.0277339652962393,0.00754801450676349,0,0,0,-0.00122092479877246
-0.000185274309078165,0.465749120918352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618532647862565,0,0,0,0,0,0,0.0613755029897382,0,0,0,0.00480674234961938,0,0,0,0.0356545368310389,0,0,0,0,0,-0.0127309564796359,0,0,0,-0.0108079456623774,0,0,0,0,0,0,0,0,-0.00494329197830459,0.0204537177895786,0,-0.00524172776798617,-0.00364594550581634,0,0,0,0,0,0,0,0.0025520318128692,0,0,0,0,0,0,0,0,0,0,0,-0.016909228492093,0,0,0,0,0,0,0.00818551342321181,-0.0142155929131483,-0.0105220957429616,0,0,0,0,-0.00809718984872475,0,0,0,-0.00933012974685339,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289031448161908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291358434179666,-0.00465264073109098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702812064676492,0,0,0,0,0,0,0,0.0181266163900244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112557170080758,0.017499156857038,0,0,0,0,0
-0.000764912531877167,0.465121810687372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00535183690349531,0,0,0,0,0,0,0.0551115464962835,0,0,0,0.00639046613945557,0,0,0,0.0371309962583941,0,0,0,0,0,-0.0159605408045356,0,0,0,-0.0068232832836859,0,0,0,0,0,0,0,0,-0.00488053688760336,0.0176545785433333,0,-0.00474346047779935,0,0,0,0,0,0,0,0,0.00561785973157443,0,0,0,0,0,0,0,0,0,0,0,-0.0205267175966944,0,0,0,0,0,0,0.00921410638127246,-0.00909027264237041,-0.00706162045370782,0,0,0,0,-0.00460210754165994,0,0,0,-0.00839061018444783,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015932095705104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289357541315945,-0.00507529185410406,0,0,0,0,0,0,0,0,0.00176991880632228,0,0,0,0,0,0,0.00928564614327995,0.0061098208298934,0,0,0,0,0,0,0.0202445500586995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101967341692601,0.0222723142014169,0,0,0,0,-0.00330158028704019
0.00029173894470793,0.500392537824139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101372631918679,0,0,0,0,0,0,0.0596314490910782,0,0.000938175278459268,0,0.00577567530094945,0,0,0,0.031570068905456,0,0.00606748391704537,0,0,0,-0.0142734856436383,0,0,0,-0.00551357692343152,0,0,0,0,0,0,0,0,-0.00524978863621255,0.0187555607643985,0,-0.000103447011203966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159263478298995,0,0,0,0,0,0,0.0090887639870673,-0.00767479005766094,-0.0070547361606761,0,0,0,0,-0.00399976193501225,0,0,0,-0.00734495351483105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472080779198479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256335170036326,0,0,0,0,0,0,0,0,0,0.0000717985072170563,0,0,0,0,0,0,0.00133876883199459,0.000178025475642557,0,0,0,0,0,0,0.020547373735984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130260637338704,0.0149115988945835,0,0,0,0,-0.0113072462163695
-0.000615977168370226,0.453030503387429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0052550552492853,0,0,0,0,0,0,0.0598377874196562,0,0,0,0.00622220881917722,0,0,0,0.0442980733933313,0,0,0,0,0,-0.00939046338012828,0,0,0,-0.0107128708219774,0,0,0,0,0,0,0,0,-0.0034412967051695,0.0204582088307881,0,-0.0092159848460727,0,0,0,0,0,0,0,0,0.00854460372198496,0,0,0,0,0,0,0,0,0,0,0,-0.019213245032445,0,0,0,0,0,0,0.013572769814167,-0.016895502032896,-0.0124763295068428,0,0,0,0,-0.00596110459967699,0,0,0,-0.00932713219559553,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352323420956949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031848876498662,-0.00509955010617791,0,0,0,0,0,0,0,0,0.00102953881128978,0,0,0,0,0,0,0.0134085674874433,0.00424176237701565,0,0,0,0,0,0,0.0247367828428724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802005356755922,0.0271116613579731,0,0,0,0,-0.00244456418506009
0.000563187209251478,0.408638676416859,0,0,0,0,0,0,0,0,0,0,0,0.00836894961503047,0,0,0,0,0,0,0,0,-0.00531111044742797,0,0,0,0,0,0,0.0615935424567365,0,0,0,0.0112486156424823,0,0.0010436106736852,0,0.0555439533246287,0,0.0107190673343993,0,0,0,0,0,0,0,-0.00929673015552865,0,0,0,0,0,0,0,0,-0.00125941246483695,0.0228789699286607,0,-0.00963651647534069,0,0,0,0,0,0,0,0,0.0173081845524218,0,0,0,0,0,0,0,0,0,0,0,-0.0208462221000947,0,0,0,0,0,0,0.0228934118941131,-0.0252444158914808,-0.0107473909370487,0,0,0,0,-0.00706834328345062,0,0,0,-0.00741526693547905,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014439165180295,0,0,0,0,0,0,-0.00245038024991704,0,0,0,0,0,0,0.0416423672170463,0,0,0.00165487250219199,0,0,0,0,0,0,0.00340025922530706,0,0,0,0,0,0,0.0187327654026159,0.00282782473405046,0,0,0,0,0,0,0.00211691689411876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158340529581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227758488307691,0.0428974458750354,0.0192254779610333,0,0,0,-0.00043986046455198
0.000452406024760064,0.471302715073976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167463888417136,0,0,0,0,0,0,0.058256891702727,0,0,0,0.00441550204084579,0,0,0,0.0425025400502883,0,0.000875633609895124,-0.00452795544408577,0,0,-0.0125304590844298,0,0,0,-0.00593142841007125,0,0,0,0,0,0,0,0,-0.00594318763389315,0.0187229831811069,0,-0.00709251408253888,0,0,0,0,0,0,0,0,0.000454903289870539,0,0,0,0,0,0,0,0,0,0,0,-0.0156271482398202,0,0,0,0,0,0,0.0104903324859348,-0.0143135042114802,-0.00894493578598664,0,0,0,0,-0.00394419673471331,0,0,0,-0.00438619306532467,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652444583068983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299019657347418,0,0,0,0,0,0,0,0,0,0.000127600733067334,0,0,0,0,0,0,0.0117895913592341,0.000226783337476493,0,0,0,0,0,0,0.0224124683263701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987167718069227,0.037950958132352,0,0,0,0,-0.013797240237664
0.0029058733826298,0.392908754160978,0,0,0,-0.00112187568053706,0,0,0,0,0,0,0,0.00286549810396955,0,0,0,0,0,0,0,0,-0.00788114459940597,0,0.00120522950031333,0,0,0.00782341243758228,0,0.0917550582799757,0,0,0,0,0,0.0312149549747298,0,0.0557047998634258,0,0.0111528646142745,-0.0127342407162067,0,0,-0.00697185596875513,0,0,0,-0.0114605963789143,0,0,0,0,0,0,0,0,0,0.0212809411304722,0,-0.00376077786115849,0,0,0,0,-0.00164942722593942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200549540862573,0,0,0,0,0,0,0.017338887182904,-0.0334812344297355,-0.0229229546881039,0,0,0,0,-0.00481099031295194,0,0,0,-0.0108851102803034,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529401176106854,0,0,0,0,0,-0.0142277528649872,-0.00861537795038276,0,0,0,0,0,0,0.0351695178159934,-0.00652063750986677,0,0.00763051392440698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674700723139886,0.0547404875316612,0,0,0,-0.00930912183933054
0.00150892280676221,0.46870992447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492466748463497,0,0,0,0,0,0,0.0688478664048632,0,0,0,0.00543817590977452,0,0,0,0.0566159859329901,0,0.0080323572524223,0,0,0,-0.00540384403631462,0,0,0,-0.00963001548719506,0,0,0,0,0,0,0,0,-0.000086916701763449,0.0211123747488533,0,-0.00765776567469716,0,0,0,0,0,0,0,0,0.00727325319944023,0,0,0,0,0,0,0,0,0,0,0,-0.0137122062620728,0,0,0,0,0,0,0.00687516579852516,-0.0180909399759169,-0.0105244985638102,0,0,0,0,-0.0114717179089258,0,0,0,-0.0106402596299542,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729383443879629,0,0,0,0,0,0,-0.00233302511927463,0,0,0,0,0,0,0.0255281658384174,-0.00350605276116478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468236044133494,0,0,0,0,0,0,0,0.0178619404604589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149207787885313,0.0213108810738575,0.00240616502499265,0,0,0,0
0.00131169215417466,0.458746604100856,0,0,0,0,0,0,0,0,0,0,0,0.0023267300267619,0,0,0,0,0,0,0,0,-0.00238689796902353,0,0,0,0,0.00184845096968841,0,0.0789942218070711,0,0.00280655137535439,0,0,0,0,0,0.0408512378393068,0,0.00781832689071285,0,0,0,-0.0105261383791249,0,0,0,-0.00854950677143242,0,0,0,0,0,0,0,0,0,0.0297715740975803,0,-0.00515909199668977,0,0,0,0,0,0,0,0,0.00635725020103645,0,0,0,0,0,0,0,0,0,0,0,-0.0117730543294472,0,0,0,0,-0.00458600229202874,0,0.0109348010316579,-0.0215894048031438,-0.0140295253936498,0,0,0,0,-0.00986794581773136,0,0,0,-0.0107451335381781,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407626548648868,0,0,0,0,0,0,-0.00510141122282599,0,0,0,0,0,0,0.0300250081903421,-0.00411517634605214,0,0.0011409864237542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770647656650099,0,0,0,0,0,0,0,0.0182371166860141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212772582674615,0.0103709318198797,0.0206155732572126,0,0,0,0
