"intercept","Bacteroidetes_129_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00466403034518541,0.681662904156124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00565005777174165,-0.000798713421127156,0,0,0,0,0,0,0.0203308276598675,0,0,0,0,0,0,0,0.0191215211471127,0,-0.00189596318204218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165370951170287,0,0,0,0.00625198804066483,0,0,0,0,0,0,0,0,0,0,-0.0151199848759749,0,0,0,0,0,0,0,0.11106544495106,0,0.0136755336512592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00480180597611321,0.6499578765664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00975919732344941,-0.00172705016643882,0,0,0,0,0,0,0.0212672108228551,0,0,0,0,0,0,0,0.0205624099654234,0,-0.00109805392133016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198764849451817,0,0,0,0,0,0,0.0142375499720509,0,0,0,0.00570716826982977,0,0,0,0,0,0,0,0,0,0,-0.0210575096442174,0,0,0,0,0,0,0,0.121544238598976,0,0.0114702956474949,0,0,0,0,0,0,0,0,0,0,0,-0.00269018335372898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365948591550046,0.676579766224962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00647069665768405,-0.00231317720666362,0,0,0,0,0,0,0.0157117848082187,0,0,0,0,0,0,0,0.0191263069990944,0,-0.00211121054987261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130692733615393,0,0,0,0.00609361090080572,0,0,0,0,0,0,0,0,0,0,-0.0166537181455312,0,0,0,0,0,0,0,0.101775060004276,0,0.0134820661690111,0,0,0,0,0,0,0,0,0,0,0,-0.00176924713885644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00438183739518297,0.645738495881716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796306293684627,-0.00133335839531929,0,0,0,0,0,0,0.0170469210272519,0,0.000497941649112195,0,0,0,0,0,0.0230544038884559,0,-0.0030893554891095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160495821286435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020085676639316,0,0,0,0,0,0,0,0.124349335972864,0,0.0201761140419318,0,0,0,0,0,0,0,0,0,0,0,-0.00177346163143808,-0.000152284159690729,0,0,0,0,0,0.00321036541956552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0047408965677676,0.685427003999065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613608800531589,-0.000441466885737807,0,0,0,0,0,0,0.0221959217952889,0,0,0,0,0,0,0,0.0165765629442524,0,-0.00226662606403658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162204260677095,0,0,0,0.00554356410688628,0,0,0,0,0,0,0,0,0,0,-0.0146995794893131,0,0,0,0,0,0,0,0.10673147047889,0,0.013764204705688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00576584619113842,0.707005311137499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418580684289149,-0.00166945499314279,0,0,0,0,0,0,0.0228115709861085,0,0,0,0,0,0,0,0.0200028547545112,0,-0.0005156376425394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184098082068634,0,0,0,0.00807823626138933,0,0,0,0,0,0,0,0,0,0,-0.0141061500367004,0,0,0,0,0,0,0,0.107516553005373,0,0.010162886436062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00487426905105449,0.689615687312442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493117250968329,-0.00180029625893005,0,0,0,0,0,0,0.0226550813627945,0,0,0,0,0,0,0,0.0225837619620461,0,-0.000901507005480185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168754981960187,0,0,0,0.00781055842047263,0,0,0,0,0,0,0,0,0,0,-0.0161986777336474,0,0,0,0,0,0,0,0.113999254969665,0,0.0111889807712166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00335832212480727,0.666333290621066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600962849485149,-0.00112859689978772,0,0,0,0,0,0,0.0150980992240107,0,0,0,0,0,0,0,0.0202204438976113,0,-0.00182006279877867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127703880212754,0,0,0,0.00582168121216186,0,0,0,0,0,0,0,0,0,0,-0.0188212799448112,0,0,0,0,0,0,0,0.108706288677868,0,0.0119108926950186,0,0,0,0,0,0,0,0,0,0,0,-0.00161215485633111,0,0,0,0,0,0,0.00185430728223183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00439222387154725,0.692794867138742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00446709647888555,-0.00131308404829041,0,0,0,0,0,0,0.014822139138502,0,0,0,0,0,0,0,0.0198958686669154,0,-0.00202149425955882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154806199153898,0,0,0,0.00585924664244905,0,0,0,0,0,0,0,0,0,0,-0.0171925589636787,0,0,0,0,0,0,0,0.106029350360354,0,0.0142079574246452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410218846018132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00458275129966611,0.678462337621199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530021239039884,-0.000436477998568477,0,0,0,0,0,0,0.0177834381238492,0,0,0,0,0,0,0,0.0193674407653763,0,-0.00326468486560729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176940061618565,0,0,0,0.00355591168732198,0,0,0,0,0,0,0,0,0,0,-0.0172175546722139,0,0,0,0,0,0,0,0.110142513111811,0,0.0152293179190756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133244465144665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038737628623904,0.688129156170267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495041614128796,-0.000699536979129481,0,0,0,0,0,0,0.0160927268150541,0,0,0,0,0,0,0,0.0179980599637036,0,-0.00182267698737482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143786084114903,0,0,0,0.00641646743808351,0,0,0,0,0,0,0,0,0,0,-0.0152336745054594,0,0,0,0,0,0,0,0.100310550161386,0,0.0135424181066882,0,0,0,0,0,0,0,0,0,0,0,-0.000702134999544232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0046194040352283,0.682648879381791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00514851439269426,-0.00163046184348607,0,0,0,0,0,0,0.0176600393590881,0,0,0,0,0,0,0,0.0224429632171503,0,-0.0018720582857538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142078647217893,0,0,0,0.00677559503840114,0,0,0,0,0,0,0,0,0,0,-0.0191185918214845,0,0,0,0,0,0,0,0.112340085326756,0,0.0131843425820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00447737621924311,0.678914446056963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590567840866814,-0.00374758240159613,0,0,0,0,0,0,0.014897206523016,0,0,0,0,0,0,0,0.0234569280960222,0,-0.00208527315832218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122602801590701,0,0,0,0.0066442246437053,0,0,0,0,0,0,0,0,0,0,-0.0205246841771721,0,0,0,0,0,0,0,0.112837707507706,0,0.0138897784022166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00315635581018762,0.664729825987146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592085166578751,-0.00259833970464726,0,0,0,0,0,0,0.0155905265126785,0,0,0,0,0,0,0,0.0189321052474146,0,-0.00210928967315293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136435176964491,0,0,0,0.00702856405008583,0,0,0,0,0,0,0,0,0,0,-0.0196162366588411,0,0,0,0,0,0,0,0.108539555528768,0,0.0143066101965455,0,0,0,0,0,0,0,0,0,0,0,-0.00102896793285513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00321032554575555,0.652840264921785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00641562664438394,-0.00108006221358751,0,0,0,0,0,0,0.0191108440190006,0,0,0,0,0,0,0,0.0163819390836922,0,-0.00335081593288987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130644646921095,0,0,0,0.00973942728596156,0,0,0,0,0,0,0,0,0,0,-0.0199368765593691,0,0,0,0,0,0,0,0.108261676357279,0,0.00995649734444337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00341472457604739,0.649510889143195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747323231965002,-0.00416430799044017,0,0,0,0,0,0,0.0157134946019895,0,0,0,0,0,0,0,0.0195800250161258,0,-0.00260951135226718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117247183298855,0,0,0,0.0102443828917117,0,0,0,0,0,0,0,0,0,0,-0.023272352148632,0,0,0,0,0,0,0,0.107679913020258,0,0.0122798532878785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00410491222862353,0.668210890387798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00554369871102147,-0.0066449155131247,0,0,0,0,0,0,0.0136833675599879,0,0,0,0,0,0,0,0.0232773870084237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000664906791381421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239212885191264,0,0,0,0,0,0,0.010941194468653,0,0,0,0.00109703160937406,0,0,0,0,0,0,0,0,0,0,-0.0195944614451394,0,0,0,0,0,0,0,0.116107309388014,0,0.017269182236891,0,0,0,0,0,0,0,0,0,0,0,-0.00745042132007687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00343364588031505,0.624239123815924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800750557573796,-0.00505015967303034,0,0,0,0,0,0,0.0138201531998062,0,0,0,0,0,0,0,0.0266058136196817,0,-0.00328568355390523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009387377829756,0,0,0,0.0077895008881673,0,0,0,0,0,0,0,0,0,0,-0.0309974662831986,0,0,0,0,0,0,0,0.117118647180834,0,0.015423529674896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017770462785918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00604569909786721,0.577426547873729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227251354223628,-0.00362069746666241,0,0,0,0,0,0,0.0181851089791641,0,0,0,0,0,0,0,0.037764298623045,0,-0.00395801363701699,0,-0.00462857206100669,0,0,0,0,0,0,0,0,0,0,0,-0.00113716062183537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222125449023117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367369527114985,0,0,0,0,0,0,0.00899889307675385,0,0,0,0.0132532738375291,0,-0.00166454364656777,0,0,0,0,0,0,0,0,-0.0482814001649741,0,0,0,0,0,0,0,0.151460911244844,0,0.0182091581914439,0,0,0,0,0,0,0,0,0,0,0,-0.00215323127041639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00448275879687607,0.624995282123316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010088785492141,-0.00731256998344806,0,0,0,0,0,0,0.00780852869792485,0,0,0,0,0,0,0,0.0316606667687363,0,-0.00176081978129016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773574869252906,0,0,0,0.00141158030838501,0,0,0,0,0,0,0,0,0,0,-0.0332632394279439,0,0,0,0,0,0,0,0.126916802927372,0,0.0176004019517667,0,0,0,0,0,0,0,0,0,0,0,-0.00543405824065643,0,0,0,0,0,0,0.00190479414358739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00466739415450163,0.623512458603299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115384932905781,-0.00653205765684983,0,0,0,0,0,0,0.00522150353176228,0,0,0,0,0,0,0,0.0319523013928162,0,-0.000640373237814824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072578638624864,0,0,0,0.000611272447969008,0,0,0,0,0,0,0,0,0,0,-0.0348268300991394,0,0,0,0,0,0,0,0.13414616443454,0,0.0260792065172744,0,0,0,0,0,0,0,0,0,0,0,-0.00680314816509232,0,0,0,0,0,0,0.00259077230461034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
