"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000189621148675563,0.0773731374619619,0,0,0,0,0,0,0,0,0.0339880802851915,0,0.0893529291630467,0,-0.00697039746169926,0,-0.0490133918234294,0.0148840288697277,-0.00447512247839065,0,0.0366196307737404,0,0.0698687825355288,0,0,0,0,0,0.0215337400394808,0,0.0233627691714196,0.0264019824932211,0.0678122817221634,0,0.0435901265906039,0.0560751741666991,0,0,0,0,0.00542280318912601,-0.014974700514884,0,0,0,0,-0.0860941817767216,0,0.000905731209959467,0,0.0641777082032284,0,0,-0.00805270394930653,-0.0631261101218255,-0.00694737934051778,-0.0648763899035579,0.0418502970018629,0,0,-0.0329541436058382,0.0196598288115604,-0.0144405096709785,-0.284353071369247,0,-0.00512557100388723,-0.0243554596994455,0,0,0.00466460679000686,-0.0450346927374964,0.0362137748712726,0,0.0210978752610047,-0.0204862554689938,0,0,0.00343837907373524,0.0228598144746934,0,0,0,0.0107463281705368,0.0197389214576447,-0.0153863416677985,-0.00256032963471264,0,-0.0218337662187222,0,0.00333663225555574,-0.0893223329937634,0,-0.0385065146985763,0,0,-0.0160910163861589,0.0326615819207128,-0.0265877458651272,0.0172467325969329,0,0,0.0330444984449179,0,0.0304040243772301,-0.0901318297783872,0,0,0,0,-0.0131538139542835,0.0194881652802951,0.00607408531270536,0.0397006631930882,0.0244588485593325,0,0.00852176690754329,-0.00431757481078646,0.0244922676065336,0.022688120550904,0,0.00289419531945674,0,0.103512801692798,0.0139211862413119,0,-0.0493943093241366,-0.0155371712063303,0.045793027084882,-0.0167407472241896,-0.0478553216052576,0,0,0,-0.00594669996127884,-0.00622338733119335,0,0,-0.0361025719408323,-0.0849734111255316,0,0.025931573196688,-0.00543918912321321,-0.109979096425914,0.0268014280220233,0,-0.0896138702184251,0,0,0,-0.0304420861766708,0,0.0877273979738803,0,0,0,-0.0245808322042432,-0.0118696988320824,0,-0.00512261961504883,0,0,-0.00288014753304501,0.0575016669394878,0,0,-0.0011324888602818,-0.083320622750155,0,0.0104764833935577,-0.116577264735495,0,0,0,0.00702566434859532,0,0,-0.0736891782065447,0,0,0,0,-0.0213473052824623,-0.0504933143932392,-0.000555700030686576,-0.0153336299475581,0,-0.0381718066692106
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000431134192240715,0.0916996758024356,0,0,0,0,0,0,0,0,0.0115447616745896,0.0408302158896933,0.0465178437258609,0,0,0,-0.0560991724228316,0.0301445530844591,0,0.0312272298515326,0.0620181021392974,-0.0155607930216709,0.00966562843741493,0,0,0.0579332983785864,0,0,0,0,0,0.0399443102315904,0.0338769280467467,0,0.00815083157281733,0.0789069608333636,0,0,0,0,0,0,0,0,0,-0.000531867299755492,-0.0397215371065184,0,0,0,0.0579399045451404,-0.0408154013715884,0,-0.0323094259961009,-0.060730051517478,-0.0113446762151872,-0.0465356091573498,0.0577496718719116,0,0,-0.016382712384609,0.0296141962310036,-0.0188947125157427,-0.0852442532773527,0,0,-0.0297684445860697,0,0,0.0274324301577711,0,0.0768574282956216,0,0.0644202244176088,-0.0198726996205715,0,0,0,0.014830987571878,0.00197818283629772,0,0,0.00819913241441697,0.0319466295706835,-0.0295468696881496,-0.00891973337819002,-0.00138633473191694,-0.00811427404776527,-0.019284554310511,0,-0.0317723601186998,0,-0.0699223789524634,0,-0.016983833694345,-0.0206210162226146,0.0166279240185992,-0.0233908978211259,0,0,0,0.0432666152467701,0,0,-0.0723002805977558,0,0,0,0,-0.00601318788564331,0.0211446248572414,0,0.0563523786885458,0.00380407005102729,0,0,0,0,0.0175830182513336,0,0.00413510803589074,0,0.107553246882065,0.0352683551878035,0,-0.057472750287605,0,0.0183671996386475,-0.0533680123082253,-0.0269341657296616,0,0,0,-0.0190464739663561,0,0,-0.0137511885589526,-0.00774971160097901,-0.068714802327045,0,0.0161080029130194,-0.0414161547998755,-0.089079360205454,0.00920955576033213,0,-0.0735067425415701,0,0,0,-0.0222017366017305,-0.0389853691883934,0.0610413748360028,0,0,0,0,-0.0139106984807338,0,0,0,0,0,0.0579322573396783,0,0,0,-0.0533405561167307,0,0.032122024825167,-0.106669621667369,0,0,0,0.0102879521074547,0,0,-0.034432373994699,0,-0.00414407106408677,-0.0124624297409978,0,-0.0223879877862122,-0.0552556030843204,-0.00433083423696327,-0.00013386614876954,-0.00312958700690232,-0.0251090459690314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000553764379906595,0.0587147039450212,-0.041408270075656,0,0,0.0257152265615412,0,0,0,0,0,0,0,0,-0.0177305949572688,0,-0.0765784881408145,0.0600218418500552,-0.0524856764119411,0.0499546464472453,0.0683373852404144,-0.00337701201386806,0.0429782007146138,0,0,0,-0.0243456929903687,-0.00567936188317503,-0.0083128070943692,0,0.00209344969864344,0.0546691105137926,0.0727723696274132,0,0,0.108986906055489,0,0.0363016028047726,0,0,0.00767969453698489,0,0,0,0,-0.0174494705414617,-0.0507880069958723,0.000213040883726086,0,0,0.0434524558099181,-0.0649628685595024,0,-0.0613473723118455,-0.0602836277935968,0,-0.0500186309253674,0.0099074848429771,0,-0.0331863919202361,0,0,0,-0.120700786256773,0.027241655143956,0,-0.0500715477012924,0,-0.0274151282102388,0.0118564236848745,-0.0466162234496429,0.0537694583023225,0,0,-0.021127880080784,0,-0.0120644397720071,0,0,0.0213814304173495,0,0,0.000815396575700588,0.0254814213756026,-0.0251288654902538,0,0,0,-0.0440981303613658,0,-0.0825175094909766,0,-0.0433725367133107,0,-0.00336939263141753,-0.0286115342151074,0,-0.04977351808157,0.0110740790912205,0,0,0.061003319783341,0,0.0612298627807023,-0.00934438377570783,-0.0148420139750844,-0.000888679885535199,0.00117074381405429,-0.00724098539217052,-0.0302681952475217,0.0154044786300189,0,0.0663687868522553,0.0510647669918501,-0.0357307775998263,0,-0.0184440166914189,0,0.0506119745328364,0,0,0,0.0450836303189423,0.0126360376912292,-0.00215387175217504,-0.0818536854155524,0.0405274622066731,0.0242036450407966,-0.0459342119965629,0,0,0,0,-0.0048702660206468,0,0,-0.0158107998610053,0,-0.0824083385120211,0,0.0281766564718981,0,-0.111526621146605,0.0252524383883269,0,-0.1057736084404,0,0,-0.00796016708863365,-0.00410261431046798,-0.023695065389344,0.0779506186365137,0,0.00101372496422654,0,0,-0.0548565836871002,0,0,0,0,-0.0143429900666159,0.046087840600856,0,0,-0.0204376658129551,-0.0222198291726587,0.00748201789967914,0.0651232140889883,-0.107516968425552,0,0.00293682513339351,0,0,0.0411102754888534,0,0,0,0,-0.0208592430298477,-0.0402246062913495,0,-0.0336416287511308,0,-0.0503041302012879,-0.0438273515835568,0
-0.000642931909707782,0.0960889858233768,-0.000118998179456506,0,0,0.0237616991830223,0,0,0,0,0,0,0.0216754662406032,0,-0.000477106855174214,0,-0.0696334642282668,0.0371670662050782,-0.044846646187377,0.0529483368690957,0.0775549645001824,-0.0202670256428745,0,0,0,0.0206211805288571,-0.0130680539271154,-0.0076828738644442,0,0,0,0.0877743101312344,0.043494109638946,0,0.00422710176893754,0.1110711114686,0,0.00503658745266572,0,0,0,0,0,0,0,-0.00768373208223946,-0.0353033012570074,0,0,0,0,-0.0758494910370335,0,-0.0518927826897783,-0.0876061610133298,0,-0.0288005437755118,0.0124965718294934,0,0,0,0.0364408546204503,-0.0114397259473734,0,0.00728866350486762,0,-0.0621128827653304,0,0,0.0269595182498484,-0.0270682965853549,0.0643028565689968,0,0.0230161830152891,-0.0105548909026681,0,0,0.00220502806402265,0,0.00720767622488855,0,0,0.00993862764002469,0.028509535968562,-0.0142768444022268,0,0,0,-0.0504589005174509,0,-0.0548911088592674,0,-0.054831143942967,0,-0.0119125861966876,-0.0384521416855993,0.000967623461082105,-0.0264265855769811,0.00683583837547039,0,0,0.0615200578221785,0,0.0197190043876905,-0.00409568136367234,0,0,0,0,-0.0487100611902314,0.0211204823842664,0,0.0567891323222377,0.0179780168615075,0,0,-0.00615146350906513,0.00811187171034798,0.0304653125874056,0,0,0,0.0588684016938435,0.0341489715172462,0,-0.0817679437272535,0.0559187755386696,0.00933726361564068,-0.0375149764570722,0,0,0,0,-0.0129964712727183,0,0,-0.0134694487046213,0,-0.0689181610634759,0,0.0252309233062089,0,-0.116847077406445,0.0616329042007225,0,-0.0799137877018093,0,0,0,-0.00971112384279168,-0.0307559053834421,0.0569711310747068,0,0,0,0,-0.0161203747536106,0,0,0,0,0,0.0429063035085226,0,0,-0.00664523317583815,-0.0348286962957368,0.0233516784287604,0.0817654078686587,-0.0894991021868046,0,0,0,0,0.0000150327764203402,0,0,0,-0.0157817335121081,0,-0.00155610557102593,-0.0215523549209494,-0.0352186502612055,-0.0141050095939907,-0.0382129519357622,-0.0329901615183429,-0.0124651368038607
-0.000543359511679249,-0.0105720169731681,-0.0428993142212891,0,0,0.0214182665591514,0,0,0,0,0,0,0.0544170909767063,-0.0163807133056756,-0.0174959114049993,0,-0.096746761307958,0.0625931063557536,-0.0839011897428136,0.0410599625417877,0.0754688172015318,0,0.0185580153518123,0,0,0,-0.015462339994366,-0.0984950747356979,0,0,0,0.0611413833738196,0.0695159445667403,0,0,0.0873871708111123,0,0.0235587757466363,0,0,0,0,0,0,0,-0.0299553059759204,-0.0438509305646672,0,0,0.0020214742731934,0.0240471640358359,-0.0649182443004072,-0.00293598886723915,-0.0595986389447344,-0.114792283858006,0,-0.0378394923987961,0.0071748428659215,0,0,-0.00564473353401687,0.0494289844556727,0,0,0.0584914466979624,-0.0157390593102604,-0.0477868382821717,0.0286461127722782,0,0.0145289558895237,-0.0189991579890376,0.059259625376147,0,0.0100824842730438,-0.0046905379519473,0,0,0.0338135493056845,0,0.0200792704065326,0,0,0.0118059532204148,0.0209645154765165,-0.00575936830182062,0,0,0,-0.0143689880241946,0,-0.100501254168323,0.00630671420809516,-0.0614882446657257,0,-0.0363257611673239,-0.0382114330850582,0,0,0,0,0,0.0210833054356677,-0.0387963470336947,0,-0.022652461677798,0,-0.0191220231453001,0,0,-0.0187484956026437,0.0206171883852001,0,0.076832400271679,0,-0.0206506272228506,0,-0.0237525298807175,0.00920592492876312,0.0422161513475925,0,0,0,0.0701613565721859,0,0,-0.0851999138418755,0.00304402686186804,0.0171119258655635,-0.0376385581052926,0,0,0,-0.00407209157132509,-0.0508972120593077,-0.0363179227347693,0,-0.05090749527889,-0.0145952441465381,-0.0941947750137464,0,0.0103472189403941,-0.0169234604522837,-0.139127874773879,0.0206123554743784,0,-0.099441792451098,0,0,0,-0.029216295603839,-0.0215845174746057,0.0818309574682411,0,0,0,0,-0.00678946032862103,0,0,0,0,-0.0158233698791086,0.0172710292577567,0,0,-0.0193221737996461,-0.013680880300783,0.00396993321879595,0.0745055438611012,-0.165074293776967,-0.00821889116638044,0,0,0,0.00618801586716316,0,0,0,0,0,0,0,0,0,-0.085854406370623,-0.0637703305794955,0
0.000106848613344209,-0.0140169940610445,0.0459903055989703,0.0353457387879831,0,0,0,0,0,-0.0738261891138801,0.0673923756714184,0,0.0703892161633172,0,0,0,-0.0561184656251714,0,-0.00847327110057435,0,0.0124761324645229,0,0.110551122123444,0,0,0,0,0,0.0679532043813116,0,0.0111961938516577,0,0.0236005320475407,0,0.00117497101207953,0.147327788254472,0,-0.0360650966514786,0,0,0,-0.0347574439139861,0,0.00165304500290785,0.0472522733586659,-0.0574115520230101,-0.0766871588201221,0,0,0,0.0563512667254195,0,0.00208676457116189,0,-0.0450884608701846,-0.0467184088355605,-0.0421861941971866,0.038648386185981,0,0,0,0,0,-0.225061883963735,0.00755010485146393,0,-0.000849942915118047,0,0,0,-0.060153085689708,0.0541582430225958,0,0,0,0.001636456266812,0,0,0.010821775243024,0,0,0.0692508975900707,0.0207846548202655,0,-0.012401107977072,-0.0146642723380713,-0.0240996456283756,-0.0185740396755588,0,0.0120396146286176,-0.0936251052864778,0,-0.0986694210109106,0,-0.0177841443588502,-0.013073440144633,0.0160111872643597,-0.0427866068444518,0.0345910844175665,0,0,0.0437624747755948,0,0.0000883999560675608,-0.140420986978808,0,0,0,-0.00809134335499672,0,0.0653967819170079,0.0631126671032842,0.00948077265109685,0,-0.0559108819880309,0.0378343221039458,-0.0107282178906584,0.0366580493394554,0.0276575938514418,0,0,0,0.11359313554932,0,0,-0.110696008439942,-0.132958534583081,0.0292859704807252,0,-0.0108516423184409,0,0,0,-0.0107311292641303,0,0.0195354708798966,0,-0.0661559733969783,-0.0555541863615598,-0.0184668130297194,0.0332852121907243,-0.0622786318279925,-0.109608027343826,0.0177006484014779,0,-0.125249155187828,0,0,0,0,-0.0409302261483602,0.107017243217689,0.0203727784735455,0,0,-0.0221796621912855,0,0,0,-0.0619623109394642,0,0,0.0663183293157929,0,0,-0.0272088377236878,-0.0710751749680386,0,0,-0.132206114254746,-0.0208947577032874,0,0,0,0,0,-0.0644888637669846,0.0161850787996899,-0.0255179938827786,-0.0179003728394928,0,-0.0307300703658732,-0.110514346084972,0,0.0398351830918097,-0.0131740769574269,-0.0368476832903953
-0.000789847533814213,0.00108847573565172,0,0,0.00254782132805684,0.00643477188064586,0,-0.00660344731302535,0,0,0,0,0,0,-0.00934434854212421,0,-0.123095625988645,0.0780177987310058,-0.0687116287991466,0.0526254241948031,0.109020598061568,0,0.0387634127362634,0,0,0.0628756919001836,-0.0249226142877468,-0.0437010119453482,0,0,0,0.0218056699228786,0.0143029650809418,0,0,0.0757953472106147,0,0.0234618253072142,0,0,0.010076365566529,0,-0.0144951817230814,0,0,0,-0.0391335671709246,0.00801744292740314,0,-0.00328939149135592,0.0136322354954014,-0.0318252082836565,0,-0.0510925636772868,-0.125436516706235,0,-0.0333451301998608,0,0,0,0,0.00667916950836854,0,0,0,0,-0.0723292518296323,0,0,0,-0.0357310811218221,0.0575392452013318,0,0.0159347698743195,-0.00176031002054514,0,0,0,0,0.0212226821138843,0,0,0.0154314932817119,0,-0.0230543299128228,0,0,0,-0.0448858200861448,0,-0.050272956359347,0,-0.0693857646472908,0,-0.036509453011216,-0.0313286935731733,0,-0.0515553983041362,0,0,0,0.0508763483901442,0,0.0483720195744915,0,0,-0.00302964172470742,0,0,-0.0484247769228234,0.00222076501347484,0,0.0638741293029263,0.016099577624951,0,0,0,0.0162183362864496,0.0451756802000231,-0.0298635771077535,0,0,0.0564650499049238,0.0466415528735015,0,-0.0637369043454064,0.0154083145648468,0.0105769490006363,0,0,0,0,-0.00876980455774046,-0.00481448410898592,-0.028645064207566,0,-0.02595201156689,0,-0.0636000929010455,0,0.0392815656809363,-0.0576792732203754,-0.0952498585086988,0.0493596503385275,0,-0.0903732939940479,0,0,-0.0176804684987365,0,-0.00228209040808717,0.0577111647274087,0,0,0,0,-0.0477110723440527,0,0,0,0,0,0.027299346105225,0,0,-0.0102434575484949,0,0.0167698658995591,0.0742670030190909,-0.138497807510859,0,0.0160122260978056,0,0,0.0202702647593335,0,0,0,-0.0091488656873927,-0.00449180476661785,0,-0.00579906482036204,-0.0236723505153868,0,0,-0.0534098255784492,0
-0.000178379484746669,-0.0324844102305155,0,0,0,0,0,0,0,-0.023004659615106,0.0203388000628501,0.00862406057322523,0.0212440270230619,0,-0.0155723821766093,0,-0.0731748784808094,0.0428272037234033,-0.0537266349292002,0.041553091687985,0.031735608229863,-0.0168874352066464,0.043746266160274,0.0058250310083404,0,0.0218512055870394,-0.00734361467896345,-0.0091314182819915,0,0,0.0148605106777946,0.0415066256771328,0.0564688833041075,0,0,0.0925166841267775,0,0,0,0,0.000854818193987323,0,0,0,0,-0.0308569940943702,-0.0494624590609959,0,0,0,0.0390643392238802,-0.0471330479091619,0,-0.0302542649378542,-0.0897813598520697,-0.0107466075871273,-0.052112209724239,0.0223407663065142,0,0,0,0.00187668838435842,0,-0.0172712729410991,0.0338156051856363,0,-0.0542262491433115,0,-0.0115868695076031,0.0140769213808898,-0.0538280291695358,0.0713899603661957,0,0,-0.002552288693499,0,0,0,0.0220782547887842,0.0199480797676704,0,0.00229031284293267,0.00792470512230118,0.0160780211060297,-0.0186076413359106,0,0,0,-0.0152106803918802,0.00539042161259544,-0.10559845124575,0.000273196343257065,-0.0888629687465715,0,0,-0.0456125918414942,0,-0.0248107763761888,0.0100889737652969,0,0,0.0349333491181149,0,0.0695796048789536,-0.0384965295460436,0,-0.00612150445479932,0,0,-0.0317292150777389,0.0550858036279731,0,0.0859635680023375,0.0267187228968195,0,0,-0.0257141660070205,0,0.0402703410577476,0,0,0,0.0413860901676805,0.0298588637034084,0,-0.0780603550614162,0,0.0143377462490731,-0.0608153060165661,0,0,-0.00621596626332548,0,-0.0280696819627549,-0.0102891424969872,0.0152551038326095,-0.0145988873078514,-0.019354826113193,-0.10427333932936,0,0,-0.0416829355324959,-0.116035136142048,0.0167333228625925,0,-0.119872308632858,0,0,0,0,-0.0500774201735281,0.0757132295102586,0,0,0,0,-0.0111740976730866,0,0,-0.016198244945675,0,-0.000773620689159359,0.0737359490384239,0,0,-0.0238266663581633,-0.0490025405374997,0,0.0638440029543032,-0.133082441745067,-0.00638954362357368,0,0,0,0.0102566296032991,0,-0.0893176121379477,0,-0.0361466137704542,-0.00454416698728397,0,0,-0.0225027102187342,-0.022780144163266,0,-0.0515590729279245,-0.0276972160985642
