"intercept","Bacteroidetes_1178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00833890218449934,0.403943029710888,0.149176077384871,0,0,0,0,0,0,0,0,0,0.150005584040006,0.0129825925369892,-0.015226273127,0.00614468571560898,0,-0.0345086957241796,0,0,0,0,0,-0.000887598642888321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112488597320987,0,0,0,0,0,-0.00733165052808908,0,0,0,0,0.0273634938034528,0,0,0.00721391829303158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471941191043383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713191708341727,0,0,0,-0.0369470191010607,0,0,0,0.0666627335004726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801934400353382,0,0,0.0269166781088311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631223690258186,0,0,0,0.0375887883223123,0.0232102033302005,0,0,0,0,0,-0.00654540064787909,-0.00731038585202199,0
0.0070423226515428,0.431134383694803,0.115938202431588,0,0,0,0,0,0,0,0,0,0.14677916455288,0.00923729260418333,-0.0148073982964368,0.0349823393035605,0,-0.015347189053253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00432137824407748,0,0,0,0,0.0180163928842172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174435890620007,0,0,0,-0.0340195975501521,0.00557792423563027,0,0,0.0516162636277127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526280281108365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781734964714338,0,0,0.00325301572202205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043814281248709,0,0.00129329326603617,-0.00343220017860317,0.0425580376942571,0.0211566714285305,0,0,0,0,0,-0.0131457008906558,-0.00066685622373137,0
0.00596106215745375,0.447578861174524,0.122786691691172,0,0,0,0,0,0,0,0,0,0.136692315331478,0,0,0.0346237507953423,0,-0.00122844462840727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010632604671377,0,0,0,0,0.00738142268278344,0,0,0.00000274807951868336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653549792528126,0,0,0,-0.0149095585179848,0.00490904244746093,0,0,0.040714698435617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00836035403915196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764511797525767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780062937628189,0,0,-0.00460582240446964,0.0279630363115492,0.00709167371330134,0,0,0,0,0,-0.00277963893055434,0,0
0.00669800284303364,0.423606866910818,0.116480887056826,0,0,0,0,0,0,0,0.00188047172635835,0,0.13526681625525,0.00159962674984373,-0.00380308952151308,0.0352005720019866,0,-0.0200355801606786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043661131867736,0,0,0,0,0,0,-0.00603819585995959,0,0,0,0,0.0130127978382851,0,0,0.0099083627188249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183798042634172,0,0,0,-0.0345205580418685,0,0,0,0.0445605433645185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221630236847446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995003130141401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211888719662183,0,0,0,0.0268442160726271,0.0102042974125063,0,0,0,0,0,-0.00241479866357098,0,0
0.00556714541633501,0.478399775276257,0.130694351211321,0,0,0,0,0,0,0,0,0,0.104988019779592,0,0,0.0265406090980637,0,-0.00663148742738272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306112029336582,0,0,0,0,0,-0.00111792141772669,0,0,0,0,0.0205368541838421,0,0,0.0270720787019342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019552888575609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610736762508492,0,0,0,-0.0184135126010259,0.00431381371225589,0,0,0.0622238812071845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583142924023753,0,0,0.000947746358322559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022963100797828,0.00785915604979813,0,0,0,0,0,-0.00596036659707601,0,0
0.00694480738754763,0.415381783773632,0.114827128517568,0,0,0,0,0,0,0,0,0,0.152003192044279,0.0238380959251051,-0.0219765244463314,0.0330586962045634,0,-0.0218394877116737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010605329954263,0,0,0,0,0.018413179462085,0,0,0.0112467768947106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702949320760365,0,0,0,-0.0253080520377799,0,0,0,0.0516957146353002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384175155242055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763102800998611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100187556057724,0,0,-0.00098951569170852,0.0619642145434656,0.0190815233880713,0,0,0,0,0,-0.020046345024938,0,0
0.00700762494616652,0.391007759846027,0.11758611241341,0,0,0,0,0,0,0,0,0,0.149189125770718,0.066068281494886,-0.0423571130504634,0.0584174163319259,0,-0.0127926470227282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220373066355211,0,0,0,0,0,0,0,0,0,0,0.0270775744198094,0,0,0.0077279732037823,0,0,0,0,0,0,0,0,0,0.00153788705217751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378011018559556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132429469643917,0,0,0,-0.0251482426717988,0,0,0,0.0438079012954949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023777260048976,0,0,0,0,0,0,0,0.0501300996719168,0,0,0.011394095589873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000603080012588303,0,0.016197345613189,0,0.0441864687399424,0.0258467787039172,0,0,0,0,0.0129674427209294,-0.0298445822648884,-0.00649592980732304,0
0.00768740609288812,0.48143287913504,0.141808779396615,0.00613168907163351,0,0,0,0,0,0,0,0,0.102041683033452,0.02473745967779,0,0.00379409037286348,0,-0.0226108848184757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129366286285883,0,0,0,0,0,-0.00882535894577266,0,0,0,0,0.0068811082881847,0,0,0.033122855769262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977167663895302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024218612066374,0,0,0,-0.023466530763617,0.000400181418629414,0,0,0.0684189497252408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924376209019473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975013706932836,0,0,0,0,0,0,0,0,0
0.00433480066996654,0.419952562905957,0.139613107055115,0,0,0,0,0,0,0,0,0,0.130375905092591,0.0402036428061876,0,0.0305195219147686,0,-0.011404867221591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189914002122062,0,0,0,0,0,0,0,0,0,0,0.0196194151716053,0,0,0.0147840668381346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763878523687546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139324147829349,0,0,0,-0.00599752368205943,0,0,0,0.061296564793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978239972166043,0,0,0,-0.00662272344603201,0,0,0,0,0,0,0,0.0496797872558729,0,0,0.043286401426501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893311625188948,0,0,0,0.0230267156805866,0.00890537492365411,0,0,0,0,0,0,-0.00869933828399927,0
0.00723581761633042,0.388460105883111,0.130228377035332,0,0,0,0,0,0,0,0,0,0.170669989887491,0.0328988843112198,-0.0271942503717267,0.0507828486924667,0,-0.0024847576273597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350338498728829,0,0,0.00666032691764088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278505368982474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184746012387535,0,0,0,-0.0426617469981284,0,0,0,0.0494628989624715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00366775298642542,0,0.00121684595979186,0,0,0,0,0,0,0,0,0,0,0.00343150647026017,0,0,0,-0.00978794608472294,0,0,0,0,0,0,0,0.0617751830446885,0,0,0.0517755566696831,0,0.000358482243689045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231695320516869,0.0304753487540779,0,0,0,0,0.00389782289435722,-0.00906606809928875,-0.0253039679992913,0
0.00581745314580041,0.415430570138377,0.110209219719348,0,0,0,0,0,0,0,0,0,0.172177673689343,0.0166220504046039,-0.0110549337552183,0.0686393430861828,0,-0.00117092050545214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223289793145265,0,0,0,0,0,-0.000208288696816315,0,0,0,0,0.0457413634332468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212722666888185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148911708250597,0,0,0,-0.0337159423696563,0,0,0,0.039991277759238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491662049311488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047556885290787,0,0,0.0320078983974599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108022119333902,0,0.0388188092619845,0.0276261183726823,0,0,0,0,0.00786116324589054,-0.0206559881150204,-0.026211567455258,0
0.00499481637577845,0.41328238298286,0.126224079665319,0,0,0,0,0,0,0,0,0,0.149754606212606,0.0354558448665401,-0.00796659661512609,0.064068161768675,0,-0.00768960611019279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215277327285166,0,0,0,0,0,-0.000890259879142773,0,0,0,0,0.0366486103370748,0,0,0.002519451172258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433158603038516,0,0,0,-0.0182919849620236,0,0,0,0.0287341506659526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377324082536914,0,0,0.0255726944876976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195125312988257,0,0.0209745164388575,0,0.0345108081385877,0.017445177328557,0,0,0,0,0.0164226826395746,-0.0134981015928105,-0.0240625585024942,0
0.00581159496870499,0.423832351149011,0.122580921668973,0,0,0,0,0,0,0,0,0,0.155359903435483,0.00497978097941341,-0.00394691911764998,0.0432987265453471,0,-0.00546720922292152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403957492887285,0.00495734593586242,0,0,0,0,0,-0.00758275734095228,0,0,0,0,0.0280823797928384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131377501098601,0,0,0,-0.0388735444915411,0,0,0,0.0501891523013015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650690740664668,0,0,0.0163701136000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344432790504655,0.0101701802587718,0,0,0,0,0,-0.0186301699938958,-0.00479611992324387,0
0.00607271132066717,0.417481413415954,0.100858310757438,0,0,0,0,0,0,0,0,0,0.152609266008327,0.0171445070804725,-0.00950856082278902,0.0515570869029593,0,-0.0113013483980452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01233615485233,0,0,0,0,0,-0.00215323387716825,0,0,0,0,0.0141733008984992,0,0,0.0255834433866137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436814666142702,0,0,0,-0.0365566767248595,0,0,0,0.0451354368622725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272718400515056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839964584556221,0,0,0.00641436381272403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397967761094027,0.000505079758369653,0,0,0,0,0,-0.0218615566501679,0,0
0.00721706738022109,0.436466101492714,0.116896294266549,0,0,0,0,0,0,0,0,0,0.125415130678604,0,0,0.0292201721119572,0,-0.0217009599369914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00974127583647622,0,0,0,0,0,0,0,0.0323267122352448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501074857100319,0,0,0,-0.0353367658219436,0,0,0,0.0687805345287824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103220039281447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350436806470478,0,0,0,0,0,0,-0.0134830283909622,0,0
0.00585846127039253,0.409703743615566,0.123144875889058,0,0,0,0,0,0,0,0,0,0.122763895837698,0,0,0.010807224280724,0,-0.0179205021902553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897616522578346,0,0,0,0,0.0149811763485961,0,0,0.0119560601368938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215242561383846,0,0.0139440886019289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101693800496289,0,0,0,-0.0223381139408049,0,0,0,0.0580171036537459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046747478125414,0,0,0,0,0,0,0,0.0737290819007532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347192775689574,0,0,0,0,0,0,-0.0128963870274402,0,0
0.00607030881692431,0.442689115568084,0.132685103740128,0,0,0,0,0,0,0,0,0,0.10477249495876,0,0,0,0,-0.0158411274557779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205070290331717,0,0,0,0,0,0,0,0.0236900872826134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406463249857729,0,0.0210201126324289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125525195945216,0,0,0,0.0380847454914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239458609828865,0,0,0,0,0,0,0,0.0846941884656603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574754004624589,0,0,0,0.0308657329140488,0,0,0,0,0,0,-0.00582199361377025,0,0
0.00702951669333624,0.429002683037994,0.139123908285421,0,0,0,0,0,0,0,0,0,0.107241417702153,0,0,0,0,-0.0262967271835614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613531767485505,0,0,0,0,0.0047501348079457,0,0,0.0224404894988735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748563541158298,0,0.00964004673255411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212337180535685,0,0,0,0.0552911323253551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143280599217347,0,0,0,0,0,0,0,0.0778911451284508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375308751602132,0,0,0,0,0,0,-0.00851222852037795,0,0
0.00770560618067308,0.427532057816938,0.12804637424784,0,0,0,0,0,0,0,0,0,0.115417684094114,0,0,0.0231139409142393,0,-0.0291139954991262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885724507495811,0,0,0,0,0.0145223178385405,0,0,0.0293112836787514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222807185918455,0,0,0,0,0,0,0,0,0,0,0,0.00892452591988597,0,0,0,0,0,0,0,0,-0.0348383733442283,0,0,0,0.0647363445949157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942545065523571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352947596359886,0,0,0,0,0,0,-0.00889901012571975,0,0
