"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00606732540463182,0.494418176854955,0,0,0,-0.00624790409220199,-0.022415496557039,0,0,0,-0.0264847882935099,0.00484688258360514,-0.0166475699205382,0,-0.0442036717954943,0,0,0,0,0,0,0,0,-0.0133305364319259,-0.0149257678522414,-0.0235576918098223,0,0.291242062077798,0,0,-0.0251259565658609,-0.0171806230392382,-0.00667663959448241,-0.0313669198563091,0.101295176139406,-0.0135150670569712,0,0,-0.0349222324082058,0,0,-0.0214249139451293,0.0539676399599172,-0.0293653032394955,-0.0433254819216944,-0.0270497510595619,0,0,0,0,-0.0298955501292788,0,0.00625812553248529,0,-0.0240060410337553,0,-0.00395686254432294,0.0155938595946445,-0.00513983650957558,0,0,0,-0.0520320235661503,0.000247287837947922,0,-0.00817333896550444,0,0,0,0,0,0,0.0321603044411372,0,0,0.00308173370604624,0,0,0.0191937406334035,0,0.00623852353958396,-0.00941478612576186,0.0224701629602328,0,0,0,-0.0112197926277399,0,-0.00772104487680799,0,-0.0128420250501569,0,0,0,0,-0.00978993638970496,0,0,-0.0100309569151926,-0.0154712902156675,0.0281350955843022,0,0,0,-0.00860376403238315,0,0,0,0,0.065810810016851,-0.01683695700694,0,-0.0200614107782061,-0.0181986065913555,0,0,0,0.0419332953738949,0,-0.00849030729815099,-0.00992932434726597,0.0411293502036849,0,-0.0594076168493193,0.00125081041929458,-0.00282914644557202,0.0661849622970378,-0.0216267629188629,-0.0116199067998282,0.00449081158399674,0,-0.0512931734807333,0,0,0,-0.00826056852331951,0,-0.00384235008974933,0,-0.00889396158825665,0,-0.0596578090572811,0.012269959617863,0.0146214698661534,-0.0148303878637137,0,0,0.00206557750029043,0,0,0,-0.0430936233748927,0,0,0,0,0,0,0,-0.000841286593064028,0,0.00548478241358436,0,0,-0.00619971401929541,0,-0.00496573769166234,0,0,-0.0167645900231298,0.0717719482981713,0.0481186544338795,-0.0602181726534028,-0.000150121982463724,0,0,0,0.000572361989502148,0.0309796951080922,0,0,0,0.138811114324755,-0.0358360195471686,0,0.0248775804782203,-0.0110772030990179
0.00626807569639117,0.491352491686073,0,0,0,-0.00660441150638554,-0.0225566993475107,0,0,0,-0.0258081190218836,0,-0.018008393616584,0,-0.0450701242596758,0,0,0,0,0,0,0,0,-0.00934370336109903,-0.0127782847495761,-0.0202374914314239,0,0.286164076712227,0,0,-0.0231645813702394,-0.0203289149495976,-0.00692900442471588,-0.0310260770808811,0.0775430380725373,-0.0108110492740467,0,0.00274182391466854,-0.0339903256236824,0,0,-0.0197731897919799,0.0531572993532298,-0.0282350050094345,-0.0439446462701097,-0.0267275724179824,0,0,0,0,-0.0286733225773,0,0.0078950476452551,0,-0.0181742789704903,0,-0.00473382843521234,0.011343157585345,-0.00546986025698373,0,0,0,-0.0175038207503226,0.000466311798646449,0,-0.00739039667570001,0,0,0,0,0.000635203459966105,0,0.0288178634286092,0,0,0.00287970920275559,0,0,0.0104438750345989,0,0.0066415400132539,-0.00860350583384462,0.0256355696010058,0,0,0,-0.0103131979757417,0,-0.0124427107733175,0,0,0,0,0,0,-0.0117257607357339,0,0,-0.00786662330338002,-0.0144828378179887,0.0285026243908919,0,0,0,-0.0062170342061765,0,0,0,0,0.0655407375232261,-0.0168992221038912,0,-0.0279195777030267,-0.0215817491392903,0,0,0,0.0403961930702573,0,-0.00352342609439024,-0.0103104701492029,0.0293581520098002,0,-0.0513958586230372,0.00248727446220295,-0.00207184252144579,0.0656560988664264,-0.0158385468885824,-0.0168277642652092,0.00385515710436275,0,-0.0439905636733531,0,0,0,-0.00742734220097795,0,-0.00613649804833541,0,-0.0080544942565814,0,-0.0609444136376727,0.0123522613705672,0.0195312208764026,-0.0164811846634165,0,0,0.00356733793983076,0,0,0,-0.0390526712192735,0,0,0,0,0,0,0,-0.00381954060876754,0,0.00780377221746379,0,0,-0.00391857619753091,0,-0.0019920396858047,0,0,-0.016755166641874,0.0712054442125289,0.0475805690685412,-0.0624840468479665,-0.00134433500537005,0,0,0,0,0.0337705065889633,0,0,0,0.141531081157179,-0.0345879979496123,0,0.0279658319921166,-0.0135741490520953
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00698799595515603,0.508327314771228,0,0,0,-0.00758467289368027,-0.016871020023204,0,0.000925588202307979,0,-0.0210060960767217,0.00320688224707767,-0.0174210096444821,0,-0.0382117312008212,0,0,0,0,0,0,0,0,-0.00740421805255426,-0.00896839859779288,-0.0148310873869417,0,0.28296613828585,0,0,-0.00966203945705311,-0.0237818589725113,-0.00455901966040923,-0.0314515260589116,0.069467043254488,-0.0097304198062937,0,0.0111539077390019,-0.0400987188521567,0,0,-0.0272989529511018,0.0487211781081081,-0.0274798955144005,-0.0349904199860481,-0.025463262291223,0,0,0,0,-0.0249300125871781,0,0.00642872933828825,0,-0.00663419585388654,0,-0.00430495058352703,0.0129023552190308,-0.00815230687111129,0,0,0,0,0.000221243546953103,0,-0.00680121215990811,0,0,0,0,0.0000392477513936284,0,0.0321539226983839,0,0,0.00273451532628516,0,0,0.00510628289739758,0,0.0000103751225748691,-0.00305430425924069,0.0211002977611597,0,0,-0.0111334589450682,-0.00911615212042291,0,-0.00998018238136567,0,0,0,0,0,-0.00238006901151103,-0.00815297315812412,0,0,-0.00119733932898184,-0.013015796616722,0.0318144989123747,0,0,0,-0.00572353734805773,0,0,0,0,0.0611198037851385,-0.00874574940793666,0,-0.0199060860429864,-0.0142209652482732,0,0,0,0.042089406733937,0,-0.00204914160414215,-0.0114581679593801,0.0196818976642717,0,-0.0433322683914216,0.00601663850517284,-0.00243578746651217,0.0705247241310319,-0.00790120813220142,-0.00287378098748969,0.000141676472688623,0,-0.0341746155522854,0,0,0,-0.0113565195042596,0,-0.00180277747627525,0,-0.00375886414211734,0,-0.0512242746764261,0.0182444357184457,0.0262942809049803,-0.0225593212828949,0,0,0.00061666019129918,0,0,0,-0.0229568879545814,0,0,0,0,0,0,0,-0.00292176950505145,0,0,0,0,0,0,0,0,0,-0.0101017142565791,0.0644953940488407,0.0390358991894046,-0.0678483080206677,0,0,0,0,0,0.018402910318435,0,0,0,0.137996239884083,-0.0317485640971275,0,0.032997890722679,-0.011841584110996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00759122462670041,0.526389208005786,0,0,0,-0.00690121963795606,-0.0173404178398068,0,0.00135222230720975,0,-0.0178258590897301,0.00563413064316084,-0.0165801458105952,0,-0.0349723140717964,0,0,0,0,0,0,0,0,-0.00709261695815108,-0.00723916465103649,-0.0156424643108397,0,0.281483413125582,0,0,-0.0103716313714834,-0.0273083387701555,-0.00906212561954953,-0.0325162934112508,0.0675206918642085,-0.0208068209296778,0,0.00875751523985391,-0.045332207036784,0,0,-0.0343766840391109,0.0476981345054559,-0.0267127160345111,-0.0340272763588217,-0.027333304656272,0,0,0,0,-0.0262472202690234,0,0.00444404536357174,0,-0.00675950499520201,0,-0.0068191030938111,0.0124113832991414,-0.00383151717685314,0,0,0.00238661852991338,0,0.0088805334117884,0,-0.0127732595102433,0,0,0,0,0.00782888234855673,0,0.0323659707883738,0,0,0.00483046671498889,0,0,0.00761007331936751,0,0,-0.00246017719276913,0.0170408750416375,0,0,-0.00877491169162973,-0.00503656427425731,0,-0.00959196293496732,0,0,0,0,0,0,-0.0122959584660148,0,0,0,-0.012358076349493,0.0309117922225911,0,0.00781399974687479,0,-0.00614254263243318,0,0,0,0,0.0661519525352672,-0.0066260921259716,0,-0.0165877691134721,-0.00938363638949298,0,0,0,0.040859188057441,0,-0.00378865858407877,-0.0138200712205935,0.0215990064631027,0,-0.0492134428435968,0.00116201953635589,-0.00651487718048452,0.0680032970074412,-0.0121375295019614,-0.00300903261363867,0,0,-0.0365851391779551,0,0,0,-0.0102132247675514,0,0,0,-0.00788241653913697,0,-0.0588900334400105,0.0197419710520457,0.0389176857689756,-0.0160485214365347,0,0,0,0,0,0,-0.0277205909422036,0,0,0,0,0,0,0,-0.0052397005800778,0,0,0,0,0,0,0,0,0,-0.00727233560277049,0.0627100839929945,0.0368444547086541,-0.0665326674795886,0,0,0,0,0.000995489715464565,0.0184069075185823,0,0.00324609269699645,0,0.132904939287057,-0.035840220419219,0,0.0267608509608297,-0.00752815731000582
0.00626791655135126,0.484128365146713,0,0,0,-0.0154653294629511,-0.0246223613982397,0,0,0,-0.0319433021933309,0.0048969176179627,-0.0230556791975482,0,-0.0439664666512832,0,0,0,0,-0.00557534868981091,0,0,0.000893693937683473,-0.023971363109144,-0.0170725962194927,-0.0191942249473414,0,0.288406325778084,0,0,-0.0343641198427962,-0.0280660208493163,-0.00217314157768284,-0.0228309608904388,0.0935113471023645,-0.00536058437289152,0.00709435254819002,0,-0.0315081675573149,0,0.000997609435265987,-0.0216292942400137,0.0586520258843054,-0.0148553947742252,-0.0440820279806204,-0.0315222405449918,0,0,0,0,-0.0317081209530874,0,0.016390418459897,0,-0.0291295587214041,0,-0.00537474618820363,0.0160561507620035,-0.0170663826258403,0,0,0,-0.0424737451406522,0.00293160323657001,0,-0.0161274238383196,0,0,0,0,0,0,0.0342790956728039,0,0,0,0,0,0.0378775226129159,0,0.00141166827270271,-0.0108611345612475,0.0230876031873736,0,0,0,-0.00794612017079834,0,0,0,-0.000512415775882243,0,0,0,0,-0.0144498268332444,-0.00583996228619234,0,-0.0137794808366192,-0.0218307570689897,0.033858550828565,0,0,0,-0.00934161901967884,0,0,0.00371673415674988,0,0.0752627724423219,-0.0206888104094212,0,-0.0208013917270812,-0.025140524288616,0,0,0,0.0533167675740813,0,-0.00540882071032205,-0.0310080674057023,0.0393326411509165,-0.0001976960085239,-0.0705913891880621,0.00345645724530131,-0.00542435273511342,0.0542320316707152,-0.0234941743562372,-0.00897168553171685,0.00603214586081136,0,-0.0620392527248167,0,0,0,-0.00766382456769577,0.00307999305841289,0,0,-0.0318341679054312,0,-0.0654879902418664,0.0164363679188597,0.0225238122736247,-0.0130990250617147,0,-0.00225192683382233,0.000899943458030267,0,0,0,-0.0453241463777975,0,0,0,0,0,-0.00458316835036535,-0.00190537914191721,-0.00835656069628652,0,0,0,0,-0.00574251588718378,0,-0.0151019267436294,0,0,-0.011762150018424,0.0754800038521719,0.0536419028186702,-0.0503359590062026,-0.00406482676969568,0,0,0,0.00682447508944254,0.0301556682821901,0,0.000271848892157935,0,0.135495986209372,-0.034228265001196,0,0.0169573857436099,-0.00565245066357402
0.00661890128948228,0.524224896783204,0,0,0,-0.00568896591345148,-0.0148743519544434,0,0,0,-0.0226910828966726,0.00862903837822189,-0.0205984252482714,0,-0.0358807728351824,0,0,0,0,0,0,0,0,-0.0171927816797041,-0.0170927108102836,-0.0164629539418514,0,0.284655372457064,0,0,-0.0193592377620729,-0.0173633216663732,-0.0169226797970593,-0.0252697323106216,0.0743429311836583,-0.0093667198776236,0,0.0040216408813798,-0.0413638854402169,0,0,-0.0316154211317683,0.0565152864756921,-0.0353884366357136,-0.0399214612704953,-0.0288813125503137,0,0,0,0,-0.0259502569024749,0,0.0122847846971591,0,-0.0279291432834876,0,-0.00954821237324075,0.0133042261503251,-0.011083751838278,0,0,0.00356633894140236,0,0.00151266543099161,0,-0.0102147274916934,0,0,0,0,0,0,0.035768872801355,0,0,0.00206298554525773,0,0,0.0121490912124599,0,0,-0.000429560576377723,0.0179834402074219,0,0,-0.00714279747452929,-0.00508313231458487,0,-0.0109535887241407,0,-0.00366567884828523,0,0,0,0,-0.0116830209482145,0,0,-0.00784174554919871,-0.0147815461599994,0.0399643009019958,0,0,0,-0.00778273290915473,0,0,0,0,0.0694256941937887,-0.00618044167218661,0,-0.0230181843196751,-0.0123075320521079,0,0,0,0.0441271389886438,0,-0.00841387440540281,-0.0186230284465094,0.0279328132709365,0,-0.0533109708603097,0,-0.00167939348071209,0.0673522240185586,-0.00932559285468199,-0.00925937797541416,0.0110484243853801,0,-0.0442671666701101,0,0,0,-0.0147191191352041,0,0,0,-0.0159326748014768,0,-0.0593370161770108,0.0199481535104942,0.036589675770686,-0.0136462096319354,0,0,0.00113749892831057,0,0,0,-0.0361715343073622,0,0,0,0,0,0,-0.00234373044791877,-0.00447017104547996,0,0,0,0,0,0,0,0,0,-0.00893324827735607,0.0647107182767695,0.0381095137302278,-0.0529464144323203,-0.00129586193745371,0,0,0,0.00301741841210898,0.0133086119890437,0,0,0,0.129426163809705,-0.0358547843811097,0,0.0261105935285954,-0.00660621345779479
0.00684628016098594,0.506988446191535,0,0,0,-0.00409035220510316,-0.0220801891268412,0,0.00867379384069893,0,-0.0253575573564531,0.00216545457360926,-0.0175111980655411,0,-0.0445513649795269,0,0,0,0,0,0,0,0,-0.0121082986753401,-0.0022980957689877,-0.0121244659768701,0,0.287128593668633,0,0,-0.0134678257986994,-0.026109847208264,-0.00236471215869906,-0.0261938955656529,0.0834596973792308,-0.019441646119023,0,0.00746534595765113,-0.042797999310878,0,0,-0.0258695498731794,0.0529055254603005,-0.0198488623342854,-0.0368326446105326,-0.0225248327493524,0,0,0,0,-0.0320613863475927,0,0.0159418950522019,0,-0.0226872715810173,0,-0.00845608130342458,0.022530260869748,-0.0166146746664697,0,0,0,-0.0113253262842168,0.00398286990432196,0,-0.0109706588764384,0,0,0,0,0.00149562138191282,0,0.0353021384795403,0,0,0.00883292017870633,0,0,0.00965684927804597,0,0.00772771006589449,-0.00766512758163371,0.0251846866596158,0,0,-0.00772149709765433,-0.0139107846495001,0,-0.0120579196247806,0,0,0,0,0,0,-0.0121784543794536,0,0,0,-0.0128996518991586,0.028610963811561,0,0,0,-0.0107388989554461,0,0,0.0000237641245994181,0,0.0613894113773295,-0.00960370600461628,0,-0.02377477803129,-0.021612967077111,0,0,0,0.0493875723536382,0,-0.000464547879149511,-0.0196973107914853,0.0275578367551663,0,-0.0580527494488575,0.0157943284502707,0,0.0503478947201406,-0.0129148294509675,0,0,0,-0.0495465656225967,0,0,0,-0.0120343929869634,0,0,0,-0.0128766414731619,0,-0.0536199728309984,0.0182954169670992,0.0167604137271255,-0.0131004865611771,0,0,0,0,0,0,-0.0367586189487815,0,0,0,0,0,0,-0.000776022075185808,-0.00668722464079819,0,0,0,0,-0.000243268908797709,0,-0.00170730036319848,0,0,-0.0162152343557875,0.071860522687421,0.0403329482333792,-0.0599807126526615,0,0,0,0,0.014508993875781,0.0241355038775714,0,0,0,0.14899477616502,-0.0383510735821057,0,0.0222772915814484,-0.00522790326875323
0.00609821599891527,0.433036589026807,0,0,0,-0.0233583581586523,-0.02855528708406,0,0,0,-0.024539311742319,0.00151509168322595,-0.0267565927354205,0,-0.0603219119067017,0,0,0,0,-0.00346905720094331,0,0,0,-0.0306214258717896,-0.0121992646312368,-0.0170722994720331,0,0.296574197321225,0,0,-0.0298263197291735,-0.0347793106327794,0,-0.0346013188485079,0.112808530310496,-0.0119475186585178,0.011966368464547,0,-0.0376578534626615,0,0.00055020970598893,-0.0258304022812555,0.0674081803905936,-0.0330414276992279,-0.0424360947518422,-0.0295999569348906,-0.00216614740776601,0,0,0,-0.0362942142636113,0,0.0214852945037096,0,-0.0481897565110593,0,-0.00559472059839118,0.0105167971602677,-0.0161431258693729,0,0,0,-0.0421517381889604,0.00199191337679147,-0.00115710583028307,-0.0131136370002875,0,0,0,0,0,0,0.0336066196489917,-0.00457594661618975,0,0,0,0,0.0157220262274528,0,0,-0.0132486148045393,0.0303630759624952,0,0,0,-0.0172914592273027,0,-0.00731246626714533,0,-0.00451795805585425,0,0,0,0,-0.0120138846283372,-0.0036154383924774,0,-0.0158597935263133,-0.0176529089825128,0.0206510325495176,0,0,-0.00250598051047367,-0.0152670470359422,0,0,0,0,0.0649184516977002,-0.0143017317896803,0,-0.0217715082732226,-0.0319627008964257,0,0,0,0.0551368638275053,0,-0.00668805805839493,-0.0253187686710668,0.040666716649545,-0.00114269908633984,-0.0787013062343367,0.0213651377096488,0,0.0766772015255996,-0.0324744168798026,-0.0132582556707895,0.00217846426085057,0,-0.0670829073793322,0,0,0,-0.0176398451202626,0.00129763312870462,-0.0048159273493417,0,-0.0209098607987104,0,-0.0627266600027619,0.00935736272786994,0,-0.0199554674462107,0,0,0,0,0,0,-0.0270499154579997,0,0,0,0,0,0,0,-0.0118176250926516,0,0,0,0,-0.00927392902350493,0,-0.0197560697436643,0,0,-0.00860823908358192,0.0717898615156275,0.0486920580174265,-0.0613186353771799,-0.00423488927714673,0,0,0,0.0194612917331001,0.0332747259775849,0,0,0,0.126829577829507,-0.036037870493825,0.0347684780396852,0.0344161511551757,-0.0193550494079467
0.00572971875747175,0.501745118079058,0,0,0,0,-0.0339263582831852,0,0.00963389157860105,0,-0.0251321135217774,0.00575791071009444,-0.0240133676365477,0,-0.0480232468312436,0,0,0,0,-0.00725783402322597,0,0,0,-0.0247862900188777,-0.00705425149645406,-0.0157470995980495,0,0.286845457188266,0,0,-0.0213804483658436,-0.0238486187728989,0,-0.0321173854140328,0.0821762351075171,-0.0108683511826749,0.000854041384196234,0.0167956184728338,-0.0471986597474555,0,0.00444996196130786,-0.0191341639896418,0.0553555169037602,-0.0169983417289918,-0.045565149964985,-0.0187783610600285,0,0,0,0,-0.0300413238346071,0,0.0172336260255727,0,-0.0425276962340625,0,-0.00246104298990028,0.0209565388078867,-0.0173388833457862,0,0,0,-0.0227464401906319,0.00850094551013084,0,-0.0144001337660268,0,0,0,0,0.00436332395959886,0,0.037199964014796,0,0,0.0113561512503162,0,0,0.0148498428222552,0,0.0082470156187277,-0.0112651665472127,0.0264741769327768,0,0,-0.00417459913955616,-0.022828066775993,0,-0.0111288202416245,0,0,0,-0.00242859035813402,0,0,-0.00925688779138353,-0.00158113403399004,0,-0.00881106202915556,-0.0149036950917674,0.0291703070530632,0,0,0,-0.010511970070426,0,0,0,0,0.0734396373071465,-0.0122953552724317,0,-0.0190184579871023,-0.0154467503734382,0,0,0,0.0548066019723461,0,-0.0029607539043759,-0.0331034385961464,0.0216543753030263,0,-0.0596592091811054,0.0324721921149167,0,0.0309748277971289,-0.0206812237902183,-0.0000196366994575865,0,0,-0.0565038837665231,0,0,0,-0.00823658343591871,0.00163303682498189,-0.000899342973465538,0,-0.0171797455694711,0,-0.0608754527261736,0.00782508474998757,0.0127204998247207,-0.0115682178657398,0,0,0,0,0.0105593038977574,0,-0.0606916732888364,-0.00108625406153724,0,0.00555020823719925,0,0,-0.00799728262273242,0,-0.00425648177541494,0,0,0,0,-0.00394728351441389,0,-0.0165323394322731,0,0,-0.0117098544504807,0.0826693324983891,0.0472478042166056,-0.065480656333359,0,0,0,0,0,0.0417178910202523,0,0.0154517103421176,0,0.148569676683163,-0.0435785687388712,0,0.0195722450722815,-0.0135843949325322
