"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00176935284388073,0.352032028936629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023439145529448,0,-0.0054731104299316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819965594575915,0,0,0.105188633749832,0,0,0,0,0,0,0,0,0,0,-0.00616685851596528,0,0,0,0,0,0,0,0,0,0,-0.00435988430370168,0.0110812286384884,0,0,0,0,0,0,0,0,0,0.0389478719818106,0,0,0.0233921111864019,-0.00252770724571532,0,0,0.00213192282735392,0,-0.00489640802172091,0.0185024648144308,0,0.0645278366893632,0,0,0,0,0,0,-0.0153476078346933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406385913535499,0,0,0,0,0,0,0,0,0,0,0,0,0.0615688467011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516562474296807,0,0,0,0.0206563633019812,0,0,0,0,0,0,0,0,0,0,0.0209985335085104,0.00458093878418054,0.0254419361836324,0,0,0,0,0,-0.00767614738213521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194874498558256,0.425228763574827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702820089033074,0,-0.00126092422351563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209928184989271,0,0,0,0,0.0141047153686531,0,0,0.096816941906649,0,0,0,0,0,0,0,0,0,0,-0.00177523264817104,0,0,0,0,0,0,0,0,0,0,0,0.0162956812942656,0,0,0,0,0,0,0,0,0,0.0266426898978094,0,0,0.0166529989809951,0,0,0,0,0.00190460126897579,0,0.0147580968970902,0,0.0614830551786199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328656541467622,0,0,0,0,0,0,0,0,0,0,0,0,0.0405415568691471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048597809469948,0,0,0,0.00828776254983885,0,0,0,0,0,0,0,0,0,0,0.019679773375297,0.00844726739933749,0.00437922050794223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00255214559281034,0.40909436098467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234890968244006,0,-0.00525010562268883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440752900923354,0,0,0,0,0.00886264063367596,0,0,0.109475952904111,0,0,0,0,0,0,0,0,0,0,-0.0040668387055338,0,0,0,0,0,0,0,0,0,0,0,0.00872350216633783,0,0,0,0,0,0,0,-0.00233416728008684,0,0.020123416767595,0,0,0.027226322674386,0,0,0,0,0,0,0.0152388055653922,0,0.0659855108512052,0,0,0,0,0,0,-0.002375054201677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025598409961515,0,0,0,0,0,0,0,0,0,0,0,0,0.0478405072934924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762813999058149,0,0,0,0.0147115646819248,0,0,0,0,0,0,0,0,0,0,0.0210621887773536,0.0092904074135729,0.0150723088936349,0,0,0,0,-0.000322992190115479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00241909687948501,0.328238396485441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198702101608265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845359631121517,0,-0.0024942984621907,0,0,0,0,0.00604504251622722,-0.00165645602042055,0,0.107290954284754,0,0,0,0,0,0,0,0,0,0,-0.00469277682596963,0,0,0.00285498745161498,0,0,0,0,0,-0.00263855162982445,0,-0.0115819530820872,0.00960626679204113,0,0,0,0,0,0,0,0,0,0.0586670619372963,0,0,0.0125077592728725,-0.00217959763067197,0,0,0.0176095355366211,0,-0.000904908505979744,0.0160116973664152,0,0.0425088500223655,0,0,0,0,0,0,-0.0225148741475022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537706530708091,0,0,0,0,0,0,0,0,0,0,0,0,0.0578342423241665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113757951384422,0,0,0,0.0181089521007369,0,-0.00620549010681056,0,0,0,0,0,0,0,0,0.0214478899734957,0.00383533925574071,0.0303795738070323,0,0,0,0,0,-0.0155951282522037,0,0,0.00140733577774908,0,0,0,0,0,0,0,0,0,0,0,0
-0.000330705394151641,0.323257406498837,0,0,0,0,0,0,0,0,0,0,0,0,-0.00502452760282974,0,0,0,0,0,0,0.00843943314471272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185072516719605,0,0,0.100878043796486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338276895300853,0,0.0157984219504153,0,0,0,0,0,0,0,0,0,0.0337708526835931,0,0.000638643903771305,0.0100895524394314,0,0,0,0.0104091352342778,0.00539384723874591,0,0.0117078923742971,0,0.0459388170040949,0,0,0,0,0,0,-0.00719408341627279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047691445151541,0,0,0,0,0,0,0,0,0,0,0,0,0.0390116188932679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136421107937603,0,0,0,0,0,0,0,0,0,0,0.0299338715625951,0.0163056487866912,0.0240530391163421,0,0,0,0,0,-0.00522987691627621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00196074152537556,0.418988163180543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235918195413106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165640161587904,0,0,0.105737792441875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156798223225117,0,0,0,0,0,0,0,0,0,0.0289303586886519,0,0,0.00150355318307411,0,0,0.00103507197474796,0,0.0154316105846395,0,0.0140623469246814,0,0.0548999719791606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310704896588738,0,0,0,0,0,0,0,0,0,0,0,0,0.027447485012964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115730389147149,0,0,0,0,0,0,0,0,0,0,0.0213716266772226,0.0136639494511164,0.00153678882958137,0,0,0,0,-0.00320644786756053,0,0,0,0.00135481171072187,0,0,0,0,0,0,0,0,0,0,0,0
0.000818569300794065,0.304897392263181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140297586697356,0.00486877173760191,0,0,0,0,0,0,0,0,0,-0.000743085711136607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012106597544997,0,0,0.103108929752183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684562629327715,-0.00520350229605524,0.0160703444796016,0,0,0,0,0,0,0,0,0,0.0472687814780089,0,0,0.0023614397499905,0,0,0,0.0169920766755584,0.0117128577008713,0,0.0138771620555102,0,0.041524351388879,0,0,0,0,0,0,-0.0109250089832094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400912944066774,0,0,0,0,0,0,0,0,0,0,0,0,0.0411982858190221,0,0,0,-0.00107073111396294,0,0,0,0,0,0,0,0,0,0,0,0.00528678493892218,0,0,0,0.00172537966836128,0,0,0,0,0,0,0,0,0,0,0.0330124513716596,0.0221553390259401,0.0171963497720347,0,0,0,0,-0.00250384001699793,-0.0162436700148123,0,0,0.00655778946184586,0,0,0,0,0,0,0,0,0,0,0,0
0.000704879716759305,0.39475201313018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811658377872061,0,0,0,0,0,0,0,0,0,0,-0.00132610174039485,0,0,0,0,0,0,0,0,0,0,-0.00637880179567155,0,0,0,0,0.0211245866398084,0,0,0.103485556618041,0,0,0,0,0,0,0,0,0,0,-0.00293102530508973,0,0,0,0,0,0,0,0,0,0,0,0.0166939543778049,0,0,0,0,0,0,0,0,0,0.0235625394746723,0,0,0.0000906405030394259,-0.00126120530932207,0,0.00466051572217214,0,0.010854165254183,0,0.00422523149220105,0,0.0533633309756696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211998934541817,0,0,0,0,0,0,0,0,0,0,0,0,0.0287128171027851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876054850325441,0,0,0,0,0,0,0,0,0,0,0.0250861455964924,0.0220387416519543,0.00297742224775064,0,0,0,0,-0.00459921142881877,0,0,0,0.00132009015266628,0,0,0,0,0,0,0,0,0,0,0,0
0.00220453012992815,0.34644717643762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113889269413087,0.00291706016910736,0,0,0,0,0,0,0,0,0,-0.00271696834050652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134466188686792,0,0,0.102406094447644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130119755374328,-0.00175935186098026,0.0174428684735224,0,0,0,0,0,0,0,0,0,0.0474506319521713,0,0.0041890614450816,0.00765411025086767,0,0,0,0.00246558955242448,0.00231271750074143,0,0.0116892704424806,0,0.0402265220794229,0,0,0,0,0,0,-0.0157847908433527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472305173577173,0,0,0,0,0,0,0,0,0,0,0,0,0.0450123862367461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042011268628216,0,0,0,0.00498425561038398,0,0,0,0,0,0,0,0,0,0,0.0214483595851649,0.00913409990121053,0.0246441044273517,0,0,0,0,0,-0.0122329721189428,0,0,0.00675883872912799,0,0,0,0,0,0,0,0,0,0,0,0
0.00164382672664538,0.343293870825365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014502624986207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141309320314688,0,0,0.105457482523782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225810702368471,0,0.0197294045808723,0,0,0,0,0,0,0,0,0,0.0402797885896631,0,0,0.00517967772112418,-0.00157218447048636,0,0,0,0.00440580733258338,0,0.0156234682736998,0,0.0522403280625238,0,0,0,0,0,0,-0.00833821664136723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466099320048211,0,0,0,0,0,0,0,0,0,0,0,0,0.0472380211317058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039105807754384,0,0,0,0.00727705503588746,0,0,0,0,0,0,0,0,0,0,0.0252237694676042,0.0135642360176051,0.0172211722898558,0,0,0,0,0,-0.00628723472275643,0,0,0.00148842255987587,0,0,0,0,0,0,0,0,0,0,0,0
0.0021639339053544,0.382962432943456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136360717969543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101624093563225,0,0,0,0,0.0147801843453978,0,0,0.142387786558676,0,0,0,0,0,0,0,0,0,0,-0.00345856462431708,0,0,0,0,0,0,0,0,0,0,0,0.0239854207960882,0,0,0,0,0,0,0,0,0,0.0225997857182416,0,0,0.00347317783656682,0,0,0,0,0.0244826843426772,0,0.0172381553626237,0,0.0538357704816784,0,0,0,0,0,0,0,0,0,0.00427049747411332,0,0,0,0,0,0,0,0,0,0,0,0,0.0349664899800438,0,0,0,0,0,0,0,0,0,0,0,0,0.0210765534056124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946691502699448,0,0,0,0,0,0,0,0,0,0,0.0201236481010734,0.0147927128570282,0,0,0,0,0,-0.00692120377070972,0,0,0,0.0177884271678426,0,0,0,0,0,0,0,0,0,0,0,0
0.00296754791424494,0.399705783420279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072625772363294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301082310761413,0,0,0,0,0.0184192882323963,0,0,0.108538292739801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121326767003572,0,0,0,0,0,0,0,0,0,0.0251990113182323,0,0,0.00187091100677695,0,0,0.00690461427776581,0,0.0112157803628228,-0.00127284607953046,0.00838499490474464,0,0.0517887013869811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294704008273379,0,0,0,0,0,0,0,0,0,0,0,0,0.0279424795709257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965646003044462,0,0,0,0,0,0,0,0,0,0,0.0205136893115553,0.0142643847701301,0.0157165188630438,0,0,0,0,-0.00626440304709265,0,0,0,0.000593969154981651,0,0,0,0,0,0,0,0,0,0,0,0
-0.000334501122412977,0.421309775096771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000117737314690988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183919684753888,0,0,0.0742174902486043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358256567872401,0,0.0180020273714807,0,0,0,0,0,0,0,0,0,0.0159897659956445,0,0,0.00133488357694023,0,0,0.00488757990851276,0,0.0285709769330293,0,0.0136405360810332,0,0.0518160938983384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031550516045938,0,0,0,0,0,0,0,0,0,0,0,0,0.0190685807260852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200488558829743,0.0174814470818208,0.00106783018286888,0,0,0,0,0,0,0,0,0.00799377075228085,0,0,0,0,0,0,0,0,0,0,0,0
0.00211690374972333,0.396198931159396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636766935103717,0,0,0,0,0.0195549054172003,0,0,0.102679725888707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199868199591424,0,0,0,0,0,0,0,0,0,0.0157753999582432,0,0,0,-0.000767257634536397,0,0.0062007222983646,0,0.0201296785200757,-0.000197428624718664,0.0146442621817732,0,0.0552020660658096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255236262122778,0,0,0,0,0,0,0,0,0,0,0,0,0.0199071943446119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507276295331267,0,0,0,0,0,0,0,0,0,0,0.0190833376008702,0.0149632910214324,0.00609746740077241,0,0,0,0,-0.00479075290753631,0,0,0,0.00130881813839718,0,0,0,0,0,0,0,0,0,0,0,0
0.00149887044140721,0.397525990742694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666248388433088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000221057628984411,0,0,0,0,0.0144759961834424,0,0,0.105577456121411,0,0,0,0,0,0,0,0,0,0,-0.000771002484435819,0,0,0,0,0,0,0,0,0,0,0,0.0149122640665384,0,0,0,0,0,0,0,0,0,0.0236363021648697,0,0,0.00413615378294868,0,0,0.00837914120516172,0,0.0109703642314506,-0.00106804410514204,0.0114938989488572,0,0.0630693790196963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320357451874821,0,0,0,0,0,0,0,0,0,0,0,0,0.0298653558490858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879688299238446,0,0,0,0,0,0,0,0,0,0,0.0207398001729642,0.0131476959881054,0.00462608733837229,0,0,0,0,0,0,0,0,0.00396107003920797,0,0,0,0,0,0,0,0,0,0,0,0
