"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00380698236616594,0.369027188629311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137005069907889,0.00350312428340086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138218426070283,0.0118907000926814,0,0,0,0,0,0,0,0.016117269820228,0,0,0,0,0.00122121673969436,0,0,0,0,0,0,0,0,0,0,0,0.02882512229176,0,0,0,0,0,0.011623702322688,0,0,0,0,0.0000135858757665997,0,0,0,0,0,0,0.00592301142451422,0,0,0,0,0,0,0.0010277627119218,0,0,0.0230564209671693,0,0,0,0,0,0,0,0,0,0,0,0.0269822179887171,0,0,0,0,0,0,0,0,0,0,0,0,0.00610964820347538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121863053046949,0,0,0,0,0,0,0,0,0,0.0210270002194375,0.0297190448226471,0,0,0,0,0,-0.0194326204149282,0,0.0187727518657998,0.0284229866094601,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260754889022935,0.369806896789634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013882577239033,0.00380156143850993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142098577874923,0.012037650745886,0,0,0,0,0,0,0,0.0162810771646543,0,0,0,0,0.00057459262574992,0,0,0,0,0,0,0,0,0,0,0,0.0286005613190068,0,0,0,0,0,0.0115801125383382,0,0,0,0,0,0,0,0,0,0,0,0.00617877307186441,0,0,0,0,0,0,0.00107287503917784,0,0,0.0230791713097292,0,0,0,0,0,0,0,0,0,0,0,0.0267328607552996,0,0,0,0,0,0,0,0,0,0,0,0,0.00646173114355843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125945005091358,0,0,0,0,0,0,0,0,0,0.0210469172285989,0.029817709822491,0,0,0,0,0,-0.0195252634193943,0,0.0185009000680363,0.0267553328555394,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00460867851769376,0.368150019449988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135016429054491,0.00325842485363403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134446297190277,0.0116634467479497,0,0,0,0,0,0,0,0.0159011695049342,0,0,0,0,0.00127217020160539,0,0,0,0,0,0,0,0,0,0,0,0.0296351794205804,0,0,0,0,0,0.0116551576698459,0,0,0,0,0.00111588323485926,0,0,0,0,0,0,0.00560192939227812,0,0,0,0,0,0,0.00141286176645102,0,0,0.0230985888318945,0,0,0,0,0,0,0,0,0,0,0,0.0266987677750952,0,0,0,0,0,0,0,0,0,0,0,0,0.00564983390361549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117907355904247,0,0,0,0,0,0,0,0,0,0.020957000981919,0.0302805706406159,0,0,0,0,0,-0.0190007097069534,0,0.0200953493481229,0.0280225773937548,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433311340120771,0.369473214877258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135778823533041,0.00334569049336945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134931171612915,0.0118311857959237,0,0,0,0,0,0,0,0.0159187064349503,0,0,0,0,0.00162075857124014,0,0,0,0,0,0,0,0,0,0,0,0.0291965653602068,0,0,0,0,0,0.0114550241030444,0,0,0,0,0,0,0,0,0,0,0,0.00584618501981532,0,0,0,0,0,0,0.000916992414347046,0,0,0.0228442238173812,0,0,0,0,0,0,0,0,0,0,0,0.0272388353852082,0,0,0,0,0,0,0,0,0,0,0,0,0.00607356370198175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120087048866713,0,0,0,0,0,0,0,0,0,0.0208385083771239,0.029788172390278,0,0,0,0,0,-0.0193423423674849,0,0.0191147019877659,0.0289556425185622,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000819163354059893,0.372925391074884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150514054248211,0.00406756239622037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155353681071408,0.0116454118649767,0,0,0,0,0,0,0,0.0168380494206188,0,0,0,0,0.0011987773373099,0,0,0,0,0,0,0,0,0,0,0,0.0270770967963659,0,0,0,0,0,0.0108974489879094,0,0,0,0,0,0,0,0,0,0,0,0.0065672278488283,0,0,0,0,0,0,0.00160521083463132,0,0,0.0235440654298836,0,0,0,0,0,0,0,0,0,0,0,0.0268341093067893,0,0,0,0,0,0,0,0,0,0,0,0,0.00478260774136421,0,0,0,0,0,0.00121632308304171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013180856993334,0,0,0,0,0,0,0,0,0,0.0219711278943802,0.0293638721371289,0,0,0,0,0,-0.0206378216183505,0,0.0162738847175493,0.0215029445249855,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00383878799964409,0.369080780862818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137326365092576,0.00344304636310312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137665249922601,0.0118534960836532,0,0,0,0,0,0,0,0.0160761429607215,0,0,0,0,0.00111221559935497,0,0,0,0,0,0,0,0,0,0,0,0.0293863952657701,0,0,0,0,0,0.0115961043528029,0,0,0,0,0,0,0,0,0,0,0,0.00604886660143175,0,0,0,0,0,0,0.000940811757283327,0,0,0.0231344566999688,0,0,0,0,0,0,0,0,0,0,0,0.0269901369199209,0,0,0,0,0,0,0,0,0,0,0,0,0.00619399282929095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121894484998417,0,0,0,0,0,0,0,0,0,0.0210111112521334,0.0297552086684932,0,0,0,0,0,-0.0193356540909989,0,0.0187559778374155,0.0280160534154135,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00588366774342781,0.373802491248729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134577462113118,0.00238578261716387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133417888339633,0.0116354246976405,0,0,0,0,0,0,0,0.015594463624151,0,0,0,0,0.000704204915388894,0,0,0,0,0,0,0,0,0,0,0,0.0291179261133712,0,0,0,0,0,0.0109128389011437,0,0,0,0,0.00431813856352153,0,0,0,0,0,0,0.00490051113948694,0,0,0,0,0,0,0.000430595154277092,0,0,0.0221266337900061,0,0,0,0,0,0,0,0,0,0,0,0.0270102273685227,0,0,0,0,0,0,0,0,0,0,0,0,0.0063516707235201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011817540548159,0,0,0,0,0,0,0,0,0,0.0192007721983422,0.0297891502945976,0,0,0,0,0,-0.0182891550411327,0,0.0193851598255571,0.0283769366675602,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263939032222191,0.369267514040065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134236456438958,0.00345134346766757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140736250208515,0.0117158890784639,0,0,0,0,0,0,0,0.0163953440102431,0,0,0,0,0.00131978070514907,0,0,0,0,0,0,0,0,0,0,0,0.0288596536780131,0,0,0,0,0,0.0120044801357518,0,0,0,0,0,0,0,0,0,0,0,0.0060648937796971,0,0,0,0,0,0,0.000685558151479333,0,0,0.0235115552691061,0,0,0,0,0,0,0,0,0,0,0,0.0269424706540207,0,0,0,0,0,0,0,0,0,0,0,0,0.00608135731222186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124447720193914,0,0,0,0,0,0,0,0,0,0.0212490854982414,0.0296890461215035,0,0,0,0,0,-0.0196260347671476,0,0.0184209508468178,0.0269246884731048,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336886535078564,0.369228064714112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136938432421682,0.00345533843609961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138133554409485,0.0118859701710252,0,0,0,0,0,0,0,0.0162429186227233,0,0,0,0,0.00132477958930901,0,0,0,0,0,0,0,0,0,0,0,0.0288232053722203,0,0,0,0,0,0.0116826255451011,0,0,0,0,0,0,0,0,0,0,0,0.00597145330504968,0,0,0,0,0,0,0.000984946057069686,0,0,0.0231268352722646,0,0,0,0,0,0,0,0,0,0,0,0.0269741603569629,0,0,0,0,0,0,0,0,0,0,0,0,0.00613494549861631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122819403394296,0,0,0,0,0,0,0,0,0,0.0211631251172714,0.0299647298145638,0,0,0,0,0,-0.0193585137366834,0,0.0189586385070732,0.0274282406117872,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034612225328613,0.36923237506599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137231383125919,0.00360145374718224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139293407841118,0.0119328348404557,0,0,0,0,0,0,0,0.0162127485312012,0,0,0,0,0.00127992531293021,0,0,0,0,0,0,0,0,0,0,0,0.028799975830455,0,0,0,0,0,0.0115004433500928,0,0,0,0,0,0,0,0,0,0,0,0.00600028677464719,0,0,0,0,0,0,0.00107063760451039,0,0,0.0230762931315921,0,0,0,0,0,0,0,0,0,0,0,0.0270433293603882,0,0,0,0,0,0,0,0,0,0,0,0,0.00624244129287201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012239900105877,0,0,0,0,0,0,0,0,0,0.0209514265119577,0.0296696714276717,0,0,0,0,0,-0.0193905357678392,0,0.018788011704224,0.0282992377300078,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031069972586745,0.369082227867493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138493395146271,0.00370244283206779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138821508830946,0.011912853436166,0,0,0,0,0,0,0,0.0162427970961482,0,0,0,0,0.00131445614258356,0,0,0,0,0,0,0,0,0,0,0,0.0289583906819155,0,0,0,0,0,0.0116958370832229,0,0,0,0,0,0,0,0,0,0,0,0.00610671414468036,0,0,0,0,0,0,0.000879278988450096,0,0,0.022752491094823,0,0,0,0,0,0,0,0,0,0,0,0.027210325325165,0,0,0,0,0,0,0,0,0,0,0,0,0.00598253096879575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123151842221588,0,0,0,0,0,0,0,0,0,0.0212337102307163,0.0300548786278896,0,0,0,0,0,-0.0191586926070162,0,0.019044810037012,0.0275110718748752,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00456964843425262,0.368696458591129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136159336854056,0.0031354229703182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138466664660059,0.0119065603089432,0,0,0,0,0,0,0,0.0159444979225816,0,0,0,0,0.00013548712687071,0,0,0,0,0,0,0,0,0,0,0,0.0330006551716263,0,0,0,0,0,0.0119979107978536,0,0,0,0,0,0,0,0,0,0,0,0.00535439019263003,0,0,0,0,0,0,0.00557400953323902,0,0,0.0227539032377169,0,0,0,0,0,0,0,0,0,0,0,0.026544092089688,0,0,0,0,0,0,0,0,0,0,0,0,0.00639294649473962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110835851324289,0,0,0,0,0,0,0,0,0,0.0211336809981618,0.0294970998139528,0,0,0,0,0,-0.0190621378526955,0,0.0186340986418157,0.0271591225828486,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260928483911314,0.368583659386657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140860813540415,0.00386305667021979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140188167551633,0.0119918832743341,0,0,0,0,0,0,0,0.0164167562351446,0,0,0,0,0.00105229779138664,0,0,0,0,0,0,0,0,0,0,0,0.028869480220588,0,0,0,0,0,0.0116551535112841,0,0,0,0,0,0,0,0,0,0,0,0.00621937123993476,0,0,0,0,0,0,0.00011801823535047,0,0,0.0231446165831107,0,0,0,0,0,0,0,0,0,0,0,0.0273746554524457,0,0,0,0,0,0,0,0,0,0,0,0,0.0064656663997405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126575294518455,0,0,0,0,0,0,0,0,0,0.0212729657551661,0.02983501560485,0,0,0,0,0,-0.018936595599623,0,0.0189361592135483,0.0276263492800105,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00393381933960686,0.368872593315794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137035087246684,0.00337029512551831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137519807669341,0.0118241355032046,0,0,0,0,0,0,0,0.0160203933026123,0,0,0,0,0.00141423995615185,0,0,0,0,0,0,0,0,0,0,0,0.0288749637255796,0,0,0,0,0,0.0119852896762074,0,0,0,0,0,0,0,0,0,0,0,0.00583567662810865,0,0,0,0,0,0,0.00100541264240015,0,0,0.0238871348445968,0,0,0,0,0,0,0,0,0,0,0,0.026869245370922,0,0,0,0,0,0,0,0,0,0,0,0,0.0061140117508305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122098413215149,0,0,0,0,0,0,0,0,0,0.0209428440154536,0.029842090550668,0,0,0,0,0,-0.0196673460933154,0,0.0186856359972375,0.027331882324815,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00348884281049318,0.369233226004314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01374407916147,0.00347802202021879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306947881599,0.0118857554527143,0,0,0,0,0,0,0,0.0162118411367185,0,0,0,0,0.00124002573055227,0,0,0,0,0,0,0,0,0,0,0,0.0287170781013316,0,0,0,0,0,0.0117003309868274,0,0,0,0,0,0,0,0,0,0,0,0.00596798316569241,0,0,0,0,0,0,0.000989035343499213,0,0,0.0234193929715918,0,0,0,0,0,0,0,0,0,0,0,0.0270076967898868,0,0,0,0,0,0,0,0,0,0,0,0,0.00614061222574909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122584483175301,0,0,0,0,0,0,0,0,0,0.0210460844227022,0.0298438664292154,0,0,0,0,0,-0.0194221372742285,0,0.0187717313056596,0.0273968475918393,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00393773629176683,0.369178564556944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138451752744628,0.0033916674783276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137280030191626,0.0118836516196334,0,0,0,0,0,0,0,0.0161980436127588,0,0,0,0,0.00112062433252792,0,0,0,0,0,0,0,0,0,0,0,0.0287883055115506,0,0,0,0,0,0.0118275327691264,0,0,0,0,0,0,0,0,0,0,0,0.00583923553475227,0,0,0,0,0,0,0.000999056165095791,0,0,0.0230835946563886,0,0,0,0,0,0,0,0,0,0,0,0.0269995198794945,0,0,0,0,0,0,0,0,0,0,0,0,0.00621626641707975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121673612673923,0,0,0,0,0,0,0,0,0,0.0210529407332148,0.0300672284306177,0,0,0,0,0,-0.0194068633171331,0,0.0188459729102234,0.0272710221307446,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00486368278425932,0.368660675177196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133701570991001,0.00359268237502582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134358167935603,0.0117348409450684,0,0,0,0,0,0,0,0.0156599160766106,0,0,0,0,0.000697911499328402,0,0,0,0,0,0,0,0,0,0,0,0.0287018576615196,0,0,0,0,0,0.0134847845131155,0,0,0,0,0,0,0,0,0,0,0,0.00533853878983343,0,0,0,0,0,0,0.00117156656126573,0,0,0.0228111715866806,0,0,0,0,0,0,0,0,0,0,0,0.027400068072028,0,0,0,0,0,0,0,0,0,0,0,0,0.00615054717079609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116345331275875,0,0,0,0,0,0,0,0,0,0.0211990444554352,0.0311672132207413,0,0,0,0,0,-0.0196278720634932,0,0.0181722640897825,0.0299961284831324,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00464443858236706,0.367290355683318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149982734584106,0.00331403493319044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129239154036964,0.0116524070252303,0,0,0,0,0,0,0,0.0201342984913331,0,0,0,0,0.000608720202982707,0,0,0,0,0,0,0,0,0,0,0,0.0293477950442669,0,0,0,0,0,0.0122915025931377,0,0,0,0,0,0,0,0,0,0,0,0.00572023901643326,0,0,0,0,0,0,0.000571983485612295,0,0,0.0238314465951953,0,0,0,0,0,0,0,0,0,0,0,0.02690937034141,0,0,0,0,0,0,0,0,0,0,0,0,0.00638956385103154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118415339116784,0,0,0,0,0,0,0,0,0,0.0215644494811442,0.0304403128414606,0,0,0,0,0,-0.0192236760051801,0,0.0189907880143866,0.02806011822998,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00432270509846748,0.367036526348722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141176790003126,0.00341282840906731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135838051204142,0.0117529147032261,0,0,0,0,0,0,0,0.0179790752286412,0,0,0,0,0.000567777712086853,0,0,0,0,0,0,0,0,0,0,0,0.0291424161487151,0,0,0,0,0,0.0116886742268588,0,0,0,0,0,0,0,0,0,0,0,0.00539047100783368,0,0,0,0,0,0,0.000315713464714183,0,0,0.0278300899523666,0,0,0,0,0,0,0,0,0,0,0,0.026571915699545,0,0,0,0,0,0,0,0,0,0,0,0,0.00630050863445116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120821751991045,0,0,0,0,0,0,0,0,0,0.0210621440954416,0.0299846557657914,0,0,0,0,0,-0.0194026652205475,0,0.0184068056868613,0.0289581382830741,0,0,0,0,0,0,0,0,0,0,0,0,0
