"intercept","Proteobacteria_7983_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00822040974554083,0.530723550061445,0.00972496671926088,0,0,0,0,0,0,0.00687740794445283,0.00101310630392645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047464450413114,0.0295199893214181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779799601954776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965786097256053,0,0,0,0.013444428467593,0,0,0,0.00908618905314079,0,0,0,0.0133753357557084,0,0,0,0,0,0,0,0,0,0,0,0,0.0124149044866167,-0.00897421637534138,0,0,0,-0.00259661239757854,0,0.0142131655984995,0,0,0,0,0,0,0,0,0,-0.00588943995471946,0,0,0,0,0,0,0,0.00646472598179829,0,0,0,0,0.00265114252585245,0,0,0,0,0,0,0,0,0,0,0.0453439737946426,0,0,0,0,0,0,0,0,-0.00524967000337117,0,0,0,0.00170709876992101,0,0,0,0,0,0,0,0,0,0,0
0.00689590414558732,0.465451398588139,0,0,0,0,0,0,0,0,0.0377821462161396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250906371038407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113064125497424,-0.0180863507642375,-0.0038346074553865,0,-0.0442096984039727,0,0,0,0,0,0,0,0,0,-0.0206649192600556,0.0659211308135332,0,0,0,0,0,0,0,0,0,0,0,0.0295932918476342,0,0,0,0,0.00124295435296775,0,0,0,0.00438402673690129,0.00447571557961373,0.0217688044521906,-0.00729648707853395,0.026728431285059,0,0,0,0.000272076190579653,0,0,0,0,0,0.000876684117979882,0,0,0,0,0,0.0125194103122118,0.005162583747901,-0.0258113971103441,0,0,0,-0.0313959490971281,0,0.0149215081052319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114814429609982,0,0,0,0,0,0,0,0,0.0545260194654318,0,0,0,0,0,0,0,0,0,0,0.00914622309067198,0,0,0,0,0,0,0,0,-0.00564473689513141,0,0.00832812411170324,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0058189590033394,0.546603777281964,0,0,0,0,0,0,0,0.00856863092289451,0.00591202069912358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287884460901814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150953934113878,0,0,0,0,0,0,0,0,0,0,0.0584441635060802,0,0,0,0,0,0,0,0,0,0,0,0.00858945307606057,0,0,0,0,0.00343272714279484,0,0,0,0.00654019415624866,0.00621851892771901,0,0,0.0135547133357767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785946531892208,-0.0112880964168183,0,0,0,-0.00154865095575105,0,0.00979121941231234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121239595835382,0,0,0,0,0.0188061805175423,0,0,0,0,0,0,0,0,0,0,0.0342820625743013,0,0,0,0,0,0,0,0,-0.0139842644507146,0,0,0,0.00249076177750228,0,0,0,0,0,0,0,0,0,0,0
0.00587148667413745,0.484569498940182,0,0,0,0,0,0,0,0,0.0369593885430353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014576882944351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103366985619556,-0.0189756180547006,-0.000320897478273479,0,-0.0521984594544575,0,0,0,0,0,0,0,0,0,-0.0172254252593246,0.0733759628025251,0,0,0,0,0,0,0,-0.0013490286859308,0,0,0,0.028451592067388,0,0,0,0,0.00180023145808044,0,0,0,0.00416125736244167,0.00463743920287999,0,-0.00609557059978801,0.0236974477749902,0,0,0,0.00178819742840494,0,0,0,0,0,0.000243680290598278,0,0,0,0,0,0.00509308434719805,0.0109313376546123,-0.0203150981892737,0,0,0,-0.0276591004519667,0,0.0229750269737903,0,0,0,0,0,0,0,0,-0.000131008146718373,0,0,0,0,0.000750520417848085,0,0,0,0,0,0,0,0,0.0473607425428162,0,0,0,0,0,0,0,0,0,0,0.00361622090747042,0,0,0,0,0,0,0,0,-0.00764144885104303,0,0.000911543799220736,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00500146048707236,0.537667568699887,0,0,0,0,0,0,0,0,0.0409372905195591,0.000335545274523802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245057782585092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000353154956156329,-0.00288586216005287,0,0,-0.0233675623287254,0,0,0,0,0,0,0,0,0,-0.00575414747825591,0.0722045339033912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541453438101743,0,0,0,0.00438128408466639,0,0.000574614552610074,0,0.0284454622728379,0,0,0,0.00955595833932518,0,0,0,0,0,0,0,0,0,0,0,0,0.00251271018557894,-0.0196797940576193,0,0,0,-0.0107029362140505,0,0.00922225871100368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338815895279143,0,0,0,0,0,0,0,0,0,0,0.0128060359450198,0,0,0,0,0,0,0,0,-0.0124157802215328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00665659662945498,0.489609072163304,0,0,0,0,0,0,0,0,0.0368325479089303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020101238462287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119541178955142,-0.0138768339361858,0,0,-0.0450912102916008,0,0,0,0,0,0,0,0,0,-0.0157065348547097,0.0632243159249087,0,0,0,0,0,0,0,0,0,0,0,0.022736842954001,0,0,0,0,0.00251956594252149,0,0,0,0.00634798233386758,0.0055521957053868,0.00634275904285006,-0.001246313662105,0.0240318708289527,0,0,0,0,0,0,0,0,0,0.00751766184098716,0,0,0,0,0,0.00186409294120136,0.00696653650663835,-0.0220835643124537,0,0,0,-0.0258923369852416,0,0.0199836620878902,0,0,0,0,0,0,0,0,-0.00108612639600709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521255461107384,0,0,0,0,0,0,0,0,0,0,0.00347220973262237,0,0,0,0,0,0,0,0,-0.00288102668062529,0,0.00726325370832385,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00853524455425671,0.487132687695429,0,0,0,0,0,0,0,0,0.0302676186781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316993138633295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00090913609703989,-0.0107061384856385,-0.0039550171517001,0,0,0,0,0,0,0,0,0,0,0,-0.00270466049062707,0.0666344587003403,0,0,0,0,0,0,0,0,0,0,0,0.0244420739292964,0,0,0,0,0.00175947434274636,0,0,0,0.00169468163811474,0.0082553882413039,0.0167594855937659,-0.00383064958281625,0.0276889987394844,0,0,0,0.00146039613282049,0,0,0,0,0,0,0,0,0,0,0,0.00598225818284899,0.00884082329563171,-0.0319998146589492,0,0,0,-0.0179427575856979,0,0.00814420179902186,0,0,0,0,0,0,0,0,-0.00140507449405154,0,0,0,0,0.00684090126724922,0,0,0,0,0,0,0,0,0.0602290851803864,0,0,0,0,0,0,0,0,0,0,0.0117854169091589,0,0,0,0,0,0,0,0,0,0,0.00397374246441296,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00546679162598891,0.541307516094678,0,0,0,0,0,0,0,0,0.0435838551998199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257695969312317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259699704175242,0,0,0,0,0,0,0,0,0,-0.00837253443128818,0.0722381149779488,0,0,0,0,0,0,0,0,0,0,0,0.00032976632708348,0,0,0,0,0.00604023651099677,0,0,0,0.00206597347551585,0,0,0,0.0250864073786896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152268735775242,-0.0147711896883048,0,0,0,-0.0099727340683172,0,0.00483954236100517,0,0,0,0,0,0,0,0,-0.00310368050429601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033740311343927,0,0,0,0,0,0,0,0,0,0,0.00435683566645513,0,0,0,0,0,0,0,0,-0.0190144633749866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00499950181307226,0.53895679092357,0.0116520795678213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252973345662058,0.0177080932814257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585134560179757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544734447817255,0,0,0,0.00803348766364669,0.00579939272577193,0.00171954338866944,0,0.0183236173441475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517386026062636,-0.0139732492541178,0,0,0,0,0,0.00152344769815872,0,0,0,0,0,0,0,0,-0.00161726244661434,-0.00139768132617183,0,0,0,0,0,0,0,0.0213689482908333,0,0,0,0,0.00601984427880759,0,0,0,0,0,0,0,0,0,0,0.0330331433068614,0,0,0,0,0,0,0,0,-0.0104667234362169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00726926269459479,0.466809728178961,0,0,0,0,0,0,0,0,0.0322396737498865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03037858424338,0,0,0,0,0,0,0,0,0,0,-0.000690427363736163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011757492123156,-0.00447599145982105,0,0,-0.0512926910282265,0,0,0,0,0,0,0,0,0,-0.0133414476801299,0.0589721720149347,0,0,0,0,0,0,0,0,0,0,0,0.0264053098417072,0,0,0,0,0.00223797546787804,0,0,0,0.00563363913459305,0.00245039518875739,0.0225425015649098,-0.00617990917061741,0.0273129514124561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128936767573685,0,-0.0155019230617987,0,0,0,-0.0274670299465136,0,0.0128946763986938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219480543909936,0,0,0,0,0,0,0,0,0.0535025539280953,0,0,0,0,0,0,0,0,0,0,0.0137502686061307,0,0,0,0,0,0,0,0,-0.00551005234631891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00680329497225604,0.423939629192189,0,0,0,0,0,0,0,0,0.0104340586960892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446976036845578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157016038866715,-0.00732357109345476,0,-0.0650892921878182,0,0,0,0,0,0,0,0,0,-0.015915309814908,0.0437133992501405,0,0,0,0,0,0,0,0,0,0,0,0.034774661056461,-0.00398659309761403,0,0,0,0.00248270961645964,0,0,0,0.0166317200386319,0.00837572427912099,0.0430196004467399,-0.0138047915139211,0.0394639574957508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103135365027477,0,-0.00557591393362631,0,-0.0169563994595437,0,0.0101418896793903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375184988319571,0,0,0,0.00867156137114867,0,0,0,0,0.0490851243574336,0,0,0,0,0,0,0,0,0,0.00227219295989163,0.0196997134278495,0,0,0,0,0,0,0,0,0,0,0.0083373793119303,0,0,0,0.00507072715669278,0,0,0,0,0,0,0,0.00813407355501732,0
0.00762133606284691,0.456642006841412,0,0,0,0,0,0,0,0,0.00659993369433197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380643039519101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002703742980071,0,0,0,-0.0393594851472696,0,0,0,0,0,0,0,0,0,-0.0138464104417051,0.047408579843241,0,0,0,0,0,0,0,0,0,0.00461489071251293,0,0.0233504476283406,0,0,0,0,0.000180214148312684,0,0,0,0.0217689373113656,0.00828375710476276,0.0322420155973395,0,0.0284672245485701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166364524865936,0,0,0,-0.0199210889292137,0,0.0143510436213297,0,0,0,0,0,0,0,0,0,-0.00114704636549179,0,0,0,0.0193871622909123,0,0,0,0,0,0,0,0,0.0379872658141005,0,0,0,0,0,0,0,0,0,0,0.025122117030028,0,0,0,0,0,0,0,0,0,0,0.00252543900451584,0,0,0,0,0,0,0,0,0,0,0,0.00745942344733018,0
0.00743757689036469,0.520376842775462,0,0,0,0,0,0,0,0,0.0101727822322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290885139786374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234847985027804,0,0,0,0,0,0,0,0,0,-0.00266009476595804,0.0584899261722397,0,0,0,0,0,0,0,0,0,0,0,0.0192747256778519,0,0,0,0,0.0055115978997393,0,0,0,0.010223805122641,0.00602275922357517,0.0089865068057007,0,0.0174543387065656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355790911260817,-0.0180146916863483,0,0,0,-0.0117531355824745,0,0.00512305702394936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018485707441433,0,0,0,0,0.030660915776512,0,0,0,0,0,0,0,0,0,0.011185558344857,0.0245685812087744,0,0,0,0,0,0,0,0,-0.0117537104317428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00715697897424539,0.520102051680501,0.00556267665696835,0,0,0,0,0,0,0.00352194041128802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337699044340386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715620657050879,0,0,0,0,0,0,0,0,0,0,0.0621264837379055,0,0,0,0,0,0,0,0,0,0,0,0.008909735317963,0,0,0,0,0.00569162200283738,0,0,0,0.0175421421863869,0.00664784939849867,0.00505109849016463,0,0.0238649841532928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124929441188569,-0.0107820468922212,0,0,0,-0.00502244731764046,0,0.00500622116511536,0,0,0,0,0,0,0,0,0,-0.00374631909066866,0,0,0,0,0,0,0,0.00727423761322767,0,0,0,0,0.00920527900413801,0,0,0,0,0,0,0,0,0,0,0.0385023464805757,0,0,0,0,0,0,0,0,-0.011032983949364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00685299069661313,0.555676322019702,0.00553573760426284,0,0,0,0,0,0,0.00674775335251564,0.00323298149073152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297241330919878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705831723173621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520119151071501,0,0,0,0.0140627161124805,0.00278204335158959,0,0,0,0,0,0,0.0113032402241101,0,0,0,0,0,0,0,0,0,0,0,0,0.0133173807354378,-0.0108121903516425,0,0,0,-0.00255774180938567,0,0.00306984328520866,0,0,0,0,0,0,0,0,0,-0.00607857520416691,0,0,0,0,0,0,0,0.00361059882142502,0,0,0,0,0.00976234971933192,0,0,0,0,0,0,0,0,0,0,0.0379258045059787,0,0,0,0,0,0,0,0,-0.0074241296556631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0069062129477269,0.563057889198377,0.00665512348386782,0,0,0,0,0,0,0.0110524771855917,0.00346845072270878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250632164786807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766298902707327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734386951289266,0,0,0,0.0102858914068394,0.00116366538272574,0,0,0,0,0,0,0.00660545652363886,0,0,0,0,0,0,0,0,0,0,0,0,0.0125173192438973,-0.0103212719817405,0,0,0,-0.0005960083817763,0,0.000209591987166306,0,0,0,0,0,0,0,0,0,-0.00323885505197003,0,0,0,0,0,0,0,0.00246736543220896,0,0,0,0,0.00489312154339573,0,0,0,0,0,0,0,0,0,0,0.0428671500465376,0,0,0,0,0,0,0,0,-0.0177962490909647,0,0,0,0.00166561240335181,0,0,0,0,0,0,0,0,0,0,0
0.00581790434594364,0.574727608381708,0,0,0,0,0,0,0,0.0227740125665328,0.0169231253508301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244129895462414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851011700469228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737238219053708,0,0,0,0.0072198112096745,0,0,0,0,0,0,0,0.0151442180630116,0,0,0,0,0,0,0,0,0,0,0,0,0.0202651591820932,-0.00916993143790776,0,0,0,-0.00907768678090721,0,0,0,0,0,0,0,0,0,0,0,-0.00299014939211151,0,0,0,0,0,0,0,0.00334822194755263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308271376876877,0,0,0,0,0,0,0,0,-0.0179230771674989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00605032559040035,0.562111332392222,0.00269840115714932,0,0,0,0,0,0,0.0196244594686783,0.00903283805492363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249330777774468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796569396557358,0,0,0,0,0,0,0,0,0,0,0,0.00256370993332678,0,0,0,0,0.00805918225737812,0,0,0,0.00778571222886699,0.00233205165657141,0,0,0,0,0,0,0.0122361697981554,0,0,0,0,0,0,0,0,0,0,0,0,0.0185465122970063,-0.00832939500629596,0,0,0,-0.00938023832319452,0,0.00145148862248209,0,0,0,0,0,0,0,0,0,-0.00391198043127244,0,0,0,0,0,0,0,0,0,0,0,0,0.00589113081878112,0,0,0,0,0,0,0,0,0,0,0.0309699470883034,0,0,0,0,0,0,0,0,-0.0176757798778043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00518456044837495,0.561546411659843,0,0,0,0,0,0,0,0.0134212625466722,0.0302317053737803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261847437204669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734199539233717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416841882698055,0,0,0,0.00829327144566035,0.00213735899290634,0,0,0.0053271685940361,0,0,0,0.00319937519055076,0,0,0,0,0,0,0,0,0,0,0,0,0.0126997523429926,-0.0172556016097867,0,0,0,-0.0155641938044853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160052606513147,0,0,0,0,0,0,0,0,0,0,0.0126440127643329,0,0,0,0,0,0,0,0,-0.018242989507244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
