"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0004849695675395,0.728335893578992,0,0,-0.0363404406430146,0,0,0,0,-0.0431210952506703,0,0,0.0209476589838837,0,0.0415596302036464,0,0.0854202298251538,-0.0649967960381476,0.00202361805484846,0,-0.0150351452985568,0,0,0,0,-0.0571483888133053,0,0,-0.0102483636103095,0,-0.0225688494841499,0,0,0,0,0.168760727507403,0,0,0,0.0124686980827249,-0.0529139430733454,0.0587702492128201,0,0.00479082741674457,-0.0281554947791413,0.0187847804737601,0,0.0146445062162772,0.0121586433845019,0,-0.00296768610397958,0,0,0,0.10918769238122,-0.00168732614918663,0,0,-0.0278056924209855,0,0,0,0,-0.00569612213485741,-0.0511420540758021,-0.0707843099909205,0.0233245298688372,0.158690691654635,0,-0.0290534378807141,0,0,0,0,0,0,0,0,0,0,0,-0.0486435134057273,0,0.0124295379278431,0,0,0.017924315186188,0,0,-0.00747571529422901,0,0.0179039245878445,-0.0318214332121747,0,-0.00532992597454647,0,0,0,0,0,0,0,0,0,0.0423695088979803,0.0388802127542481,0,0,0,0,0.0255007174718017,0,0,0,0,0,-0.124451571757786,0,0.00271277145129028,-0.00470464303178437,0,0,0,0,0.155943893439093,-0.00104090022113307,0,-0.0172072010011933,0,0,0,0,0,-0.0660280777874023,0,0.00802023830068006,0,-0.0440542044214902,0.000183401309989893,0,0,-0.161682528429386,0,0.00148340425972371,0,0,0,-0.0260600528271409,0,0.0299090607653293,0,0,0,0.0099944835212125,0,-0.0115287519337271,0,0,0,0,-0.0354223747181808,0,0,0,0,-0.0297783385509817,0,0.104421437783433,0,0,0,-0.00386368288303372,-0.0367928447332347,0,-0.0110659953795861,0,-0.0016312913002189,0,-0.0582768166798593,0,-0.0851093730506411,0,0,0,-0.0149688173703454,-0.0557316682210613,-0.0234461092675852
0.000732983032790911,0.776661422061055,0,0,0,0,0,0,0,-0.030004410093306,0,0,0.00968171168219686,0,0.0445960598175221,0,0.009330150742753,-0.0280200747893539,0.029709437886364,0,0,0,0,0,0,-0.0157226159732459,0,0,-0.00601288143489424,0,-0.0174671211550057,0,0,0,0,0,0,0,0,0.00673220965497742,-0.0601785146921958,0.0491470577180228,0,0,0,0,0,0.00634978024685917,0.00490257550208243,0,0,0,0,0,0.0857927787229787,0,0,0,-0.034014779354078,0,0,0,0,0,-0.0264543911331659,-0.0262761519653134,0,0.102066222746538,0,0,0,0,0,0,0,0,0,0,-0.00559800207317583,0,0,-0.0509863452037556,0,0.00326962626062529,0.00278011333598611,0,0.0323192489284119,0,0,-0.00818716991219775,0,0,-0.0141710370287484,0,0,0,0,0,0,0,0,0,0,0,0.0391024705086263,0.0206740462772497,0,0,0,0,0.0332586171645426,0,-0.00436785350925292,0,0,0,-0.0465052101759863,0,0,-0.0001256925560767,0,0,0,0,0.0665161357690394,-0.00498400387876663,0,-0.00685518793353585,0,0,0,-0.0167689461894561,0,-0.014370739579481,0,0,0,0,0,0,0,-0.160788735255301,0,0.0115927900597531,0,0,0,-0.0294900650020287,0,0.0174712026569481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024228318087334,0,0.0487196161777174,0,0,0,0,-0.0122109135051266,0,-0.0206528639603906,0,0,0,-0.0614567619065362,0,-0.0515342847909943,0.0132088252569795,0,0,0,-0.0549353165742535,-0.0470365278215387
0.000671064209073731,0.769057522236139,0,0,0,0,0,0,0,-0.0175713518129962,0,0,0,0,0.0367956431427263,0,0.00061463373721209,-0.0251086451597054,0.0207570815726151,0,0,0,-0.0113072372562227,0,0,-0.0250477565505201,0,0,-0.000860578827170139,0,-0.0259405607344876,0,0,0,0,0,0,0,0,0.0102180543978741,-0.0387731214412637,0.0445418415626244,0,0,0,0,0,0.0000531151035445121,0.00181524086599664,0,0,0,0,0,0.0713003382788567,0,0,0,-0.0284847633842052,0,0,0,0,0,-0.00800331653229508,-0.0121450052363721,0,0.0642077522983242,0,0,0,0,0,0,0,0,0,0,-0.0120297957512073,0,0,-0.033287932872807,0,0,0.00430123649350299,0,0.0671879928870353,0,0,0,0,0,-0.00829875445441589,0,-0.00510314680149563,0,0,0,0,-0.00639773509075993,0,0,0,0,0.0255957568501047,0,0,0,0,0,0.0254629726303547,0,-0.0210109499944384,0,0,0.00586023186261404,-0.0412876368775715,0,0,0,0,0,0,0,0.0533630590269336,0,0,-0.0152289635956167,0,0,0,-0.0162997774389402,0,0,0,0,0,0,0,0,0,-0.113516448536258,0,0.00354232655413111,0,0,0,-0.0303918627964294,0,0.00444026776721132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217711021107586,0,0.0168075256762433,0,0,0,0,-0.00567019166410096,0,-0.00961585022354904,0,0,0,-0.0507584345015193,0,-0.0443956903167879,0,0,0,0,-0.026856392420569,-0.0442727303448154
0.000676926287033697,0.805043017614602,0,0,0,0,0,0,0,-0.0365933173681085,0,0,0.0113812525518315,0,0.0370167449388065,0,0.00981010080678944,-0.0476255601771635,0.00862396747746103,0,0,0,-0.00117823010278367,0,0,-0.014439420129371,0,0,0,0,-0.0339590309347954,0,0,0,0,0,0,0,0,0.00955552039623073,-0.0351323209431477,0.019101868138656,0,0,0,0,0,0,0.0145260866991383,0,0,0,0,0,0.0983322798473494,0,0,0,-0.00188798031272181,0,0,0,0,0,-0.0037253455867689,-0.00935740736847491,0.00310422590082263,0.0551492344180508,0,0,0,0,0,0,0,0,0,0,-0.0101621684710739,0,0,-0.0357767403437438,0,0,0.0134982914589568,0,0.0670411613509139,0,0,0,0,0,-0.0124616183768755,0,0,0,0,0,0,0,0,0,0,0,0.027269664573406,0,0,0,0,0,0.0348696644382373,0,-0.0260234391562308,0,0,0.00805432218912249,-0.053723912492608,0,0,-0.0000222485817987711,0,0,0,0,0.0927655040977917,-0.00873109213032212,0,-0.0148305643841353,0,0,0,-0.0351744389574283,0,-0.000930019879188848,0,0,0.0070045346539747,0,0,0,0,-0.111271843562713,0,0.00591262168452239,0,0,0,-0.0164272404051266,0,0.0235219569912724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297802131625589,0,0.025898799127235,0,0,0,0,0,0,-0.0138204742840694,0,0,0,-0.0656242836554738,0,-0.0631958996605413,0,0,0,-0.000922446264382731,-0.045653738361163,-0.0609415703715094
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00080383486489842,0.864198419665853,0,0,0,0,0,0,0,-0.0361703991512666,0,0,0.00243692732657341,0,0.0695437908567793,0,0.0251015085612394,-0.0387800943952576,0,0,-0.00503791206621224,0,0,0,0,-0.0427218835525305,0,0,0,0,-0.0231802823249138,0,0,0,0,0.0517375474055384,0,0,0,0.0203819620982884,-0.0461649341778721,0.0430444669006127,0,0,-0.0211205769660105,0,0,0.0265529907877114,0.00831568275962735,0,0,0,-0.0138589478567137,-0.00838641583983085,0.0698138051979554,0,0,0,-0.0519768517277843,0,0,0,0,0,-0.0215436505583752,-0.0247894035721122,0.0101829943228316,0.123048910849428,0,-0.00182197824108793,0,0,0,0,0,0,0,0,-0.00359931500046579,0,-0.00403527420883138,-0.0582501536743651,0,0,0,0,0.0492297951120339,0,0,-0.007351136725302,0,0,-0.032175432313042,0,-0.000471142064293138,0,0,-0.0159446022870863,0,0,0,0,0,0,0.0166738762341327,0.0133623713899326,0,0,0,0,0.0503723984110959,0,-0.0119446670806509,0,0,0,-0.083841939313629,0,0,0,0,0,0,0,0.0858752972357665,0,0,-0.0296989286709862,0,0,0,0,0,-0.0255056452150136,0,0,0,-0.0162494163873533,0,0,0,-0.17761110796794,0,0,0,0,0,-0.036804415223508,0,0.0307442843159951,0.00492458815654751,0,0,0.00614942843690331,0,0,0,0,0,0,0,0,0,0,0,-0.0206896815498858,0,0.0420409399298637,0,0,0,0,-0.0232636530984109,0,-0.0250715429926018,0,0,0,-0.0520395559144433,0,-0.0650114335922295,0.00464606915891824,0,0,0,-0.0444613787659227,-0.057962919079696
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000794726379474865,0.899710997456756,0,0.00526978598869387,0,0,0,0,0,-0.0427237839591855,0,0,0.00707860745241242,0,0.0615037104954761,0,0.0171830841312376,-0.077082268091535,0.0462652694486178,0,0,0,0,0,0,-0.0170783220092011,0,0,0,0.00278764119314456,-0.0478867744488616,0,0,0,0,0,0,0,0,0.0337543482985372,-0.0924913152406331,0.0442100804107143,0,0.0329361728038849,-0.063383432913791,0,0,0.00433636163771112,0.0325645840813625,0,-0.00316288078648598,0,0,0,0.0884511457759745,0,-0.0224916715457529,0,-0.0265029039062039,0,0,0,0,-0.0280292581069973,-0.0401062156904461,-0.0369392063257116,0,0.138712097931126,0,0,0,0,0,0,0,0,0,0,-0.00658087365824249,0,-0.00665701447555454,-0.0562298127619314,0,0,0.0170570200329921,0,0.10162571589978,0,0,0,0,0,-0.0427707759223651,0,0,0,0,-0.00389006080098509,0,0,0,0,0,0,0.208730315130701,0.0462384219971806,0,0,0,0,0.0125631074831577,0,-0.0213855232531757,-0.0267531927742092,0,0.0842218542418722,-0.0429299695903332,0,0.0021650802472997,0,-0.0122271820656209,0,0,0,0.088225284151965,-0.0199075264872494,0,0,0,0,0,-0.00851604866479581,0,-0.0171398025061461,0,0,0,0,0,0,0.0377113861477611,-0.169002964985823,0,0.0197364279084653,0,0,0,-0.0276313869874446,0,0,0.00981116161272788,0,0,0,0,0,0,0,-0.0269962707364965,0,-0.0217787548419314,0,0,0,0,-0.0529359945554158,0,0.062991200854963,0.00372006582314388,0,0,0,-0.0115056332524761,0,-0.0312669151078606,0,0,-0.0116991281780177,-0.0762396030659828,0,-0.0845293347605138,0,-0.00659821084878351,0,0,-0.0421118022465398,-0.0318655929068444
0.000631427139042662,0.822848338645901,0,0,0,0,0,0.00972867244892421,0,-0.0270050914153335,0,0,0,0,0.0697004723528553,0,0.0492511275480228,-0.0707429584540392,0.014386598426247,0,0,0,0,0,0,-0.0341376401882785,0,0,0,0,-0.0248709184932962,0,0,0,0,0.0109197145543551,0,0,0,0.00278535454812331,-0.0422511888025986,0.0246285805692763,0,0,-0.0144278431090573,0,0,0.0116785495463017,0.014334426594409,0,0,0,0,0,0.0974859954594456,0,0,0,-0.026673014418005,0,0,-0.00393299772079213,0,0,0,-0.0379101324801136,0.0171383953884142,0.10543673289822,0,0,0,0,0,0,0,0.000742981469468353,0,0,-0.00730581156774349,0,-0.00867545923068336,-0.0494870182119596,0,0,0,0,0.0390302838151924,0,0,-0.00297337424027196,0,0,-0.0348029745890619,0,0,0,0,-0.00668250190767474,0,-0.00292540222570273,0,0,0,0,0.0544710698304348,0.0137574746937695,0,-0.00359594752540192,0,0,0.048159681874987,0,0,0,0,0.00457638264246574,-0.0953036443669213,0,0,0,0,0,0,0,0.110388078484486,0,0,-0.0251994428917497,0,0,0,-0.0157581340729369,-0.00297161838299425,-0.0182744027891555,0,0,0,-0.017773317113734,0,0,0,-0.154554197789263,0,0.0299148626676461,0,0,0,-0.0363545833193801,0,0.0355572739673183,0.0058986747493742,0,0,0.00392348075098424,0,0,0,0,0,0,0,0,0,0,0,-0.0224247466304781,0,0.0541975849898466,0,0,0,0,-0.0189200225687189,0,-0.0114318634871033,0,-0.0159206441309052,0,-0.0716950377555426,0,-0.0634986044579839,0,0,0,-0.00908398083294982,-0.044565172710649,-0.0558681728244263
0.000761833483741598,0.855819072660253,0,0,0,0,0,0.00340614458957042,0,-0.0406301162340181,0,0,0.0118409756624248,0,0.0685662658544274,0,0.0364601711695545,-0.0618413405366397,0.0306028703283901,0,0,0,0,0,0,-0.0439737661615544,0,0,0,0,-0.0304147295345359,0,0,0,0,0.0606448417159343,0,0,0,0.0217953063159773,-0.0791007058352444,0.0817333100008407,0,0.0130418806005185,0,0,0,0,0.000437712137207552,0,0,-0.00119795911306226,0,0,0.0888943780062927,0,0,0,-0.0390032662206308,0,0,-0.00568591620852789,0,-0.0034345627080257,-0.0320953838020026,-0.0432710295477328,0,0.146944084109886,0,0,0,0,0,0,0,0,0,0,-0.0147535764965127,0,0,-0.0406292600848991,0,0,0,0,0.0332278410180805,0,0,0,0,0,-0.0406431420479243,0,0,0,0,-0.00978020622812498,0,0,0,0,0,0,0.085791852529115,0.047511912476883,0,0,0,0,0.043297350176829,0,-0.00664515464560737,-0.0019922426545872,0,0,-0.0619680918773605,0,0,-0.0020766851255592,0,0,0,0,0.0796615617861807,-0.00813943755758186,0,-0.00658792241416073,0,0,0,0,0,-0.0332108872437273,0,0,0,0,0,0,0.00690337834781495,-0.147675136838716,0,0.0142879638417073,0,0,0,-0.0122591851155426,0,0,0,0,0,0,0,-0.00846916965217325,0,0,0,0,-0.0224283042507235,0,0,0,0,-0.00294169992079727,0,0.0798645945973192,0,0,0,0,-0.0381708670563347,0,-0.0299550779802222,0,0,0,-0.0605681768220139,0,-0.070657942221884,0,0,0,0,-0.040530288643984,-0.0467123596571781
0.000647911008733652,0.797361025948147,0,0,-0.000692980674577895,0,0,0,0,-0.0605456839557002,0,0,0.0474457275944935,0,0.0619141303878919,0,0.0272222000455007,-0.0486056692959885,0.0131105757765489,0,-0.0191558989376268,0,-0.00555859967084694,0,0,-0.0441878723264836,0,0,-0.00470165205549122,0,-0.0291248575774931,0,0,0,0,0.0448330855792809,0,0,0,0.0219649793006499,-0.0455292108740499,0.0755297285496666,0,0.00486305132773229,0,0,0,0.00884212305859942,0,0,0,0,0,0,0.0801063386471285,0,-0.0102346996851825,0,-0.0444000662464513,0,0.00391084679666115,0,0,0,-0.00829389084012741,-0.0508216819162112,0.00683531303816667,0.104197463199338,0,-0.0263665632146801,0,0,0,0,0,0,0,0,-0.0114252260720054,0,-0.00640217339997104,-0.0442022134339652,0,0,0.00479852802793134,0,0.0485451030157364,0.00304641611794556,0,-0.00767176323905619,0,0,-0.0383587868847015,0,0,0,0,0,0,-0.00519074388460592,0,0,0,0,0.0932522729474984,0.0136260526142284,0,0,0,0,0.0598039714831157,0,0,0,0,0,-0.0625035061841394,0,0,0,0,0,0,0,0.0744930907023864,0,0,-0.0072050562713005,0,0,0,-0.0359253066983177,0,0,0,0,0,-0.000866521154786755,0,0,0,-0.162392184294293,0,0.0287597592054714,0,0,0,-0.0350391318195447,0,0.0382350711402449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603198238016617,0,0,0,0,-0.0146817373623233,0,-0.037603560471811,0,0,0,-0.0718659796058512,0,-0.0345975634737064,0.0114455568007745,0,0,-0.00239151997584118,-0.0493470162488147,-0.0350610115952408
0.000479928222120332,0.77748918250324,0,0,-0.0367776272108776,0,0,0.0137063514014125,0,-0.0621627830787225,0,0,0.0176676657285629,0,0.0681256524737769,0.00702108517612191,0.105346632079946,-0.0444665088755993,0,0,-0.0270132583356031,0,0,0,0,-0.0588531422515152,0,0,-0.0324739586701295,0,-0.0299527346919114,0,0,0,0,0.102946506824859,0,0,0,0.0192019519995382,-0.0750813612207305,0.0506488062772798,0,0,-0.0421828294956117,0,0,0.0353687418390191,0.0163307266740741,0,0,0,0,-0.00894901091114382,0.114334650670939,0,0,0,-0.0729036764786732,0,0,-0.0085907984065424,0,0,-0.07300432013606,-0.0614358078834388,0.0329235334552071,0.135472650432062,0,-0.101188391907469,0,0,0,0,0,0,0,0,-0.00451815227354099,0,0,-0.0653825665917107,0,0,0,0,0.0434057573216812,0,0,-0.0203291648751874,0,0.0836749240739849,-0.0413593654393824,0,0,0,0,-0.00996760229426364,0,0,0,0,0,0,0.065731788428825,0.0174996705485038,0,0,0,0,0.0241419687091278,0,-0.0103274530943043,0,0,0,-0.131944517734908,0,0.0145418987721538,-0.00159646470648716,-0.00339354121839331,0,0,0,0.113677629514437,0,0,-0.0324030505577598,0,0,0,0,-0.0163146579736802,-0.0575283713680198,0,0.00202433470938105,0,-0.0504409349484622,0,0,0.00229160056029543,-0.208809655412623,0,0,0,0,0,-0.0350691376169998,0,0.0394655813081945,0.00083508300686831,0,0,0.0000477889881162968,0,0,0,0,0,0,-0.00734245056522398,0,0,0,0,-0.0134591602659988,0,0.0804474379114436,0,0,0,-0.00760055841864469,-0.0273681202403148,0,-0.033654403450637,0,0,0,-0.0791530762634906,0,-0.0496477603105134,0,0,0,-0.0313865198917515,-0.0856066277762116,-0.0348302941366636
0.000631040853516626,0.803719336336441,-0.002431387058376,0,-0.0280231031447542,0,0,0.0062695698463471,0,-0.0680764333422456,0,0,0.0108735383605333,0,0.059463630783509,0,0.0882923256554951,-0.0539396856071379,0,0,-0.0441425431479953,0,0,0,0,-0.0603221454637146,0,0,-0.00712685194037052,0,-0.0232901247569107,0,0,0,0,0.0749933920043311,0,0,0,0.0213600508053653,-0.0683429170311801,0.0721302165248371,0,0,-0.0616462358039678,0,0,0.0654271064075594,0.0172359396476119,0,0,0,0,-0.00130330384833013,0.0895188566471876,0,0,0,-0.0558641841353577,0,0,0,0,0,-0.054330760101133,-0.0311370312526218,0.0155722555754961,0.16929680725566,0,-0.044046056746728,0,0,0,0,0,0,0,0,-0.00245088097620382,0,0,-0.0518912771467898,0,0,0,0,0.0157385387980374,0,0,-0.0192980425511835,0,0.0483929807993373,-0.0374783400163255,0,-0.0145375157940499,0,0,-0.0142699954889296,0,0,0,0,-0.00315628098342739,0,0.00773539614487583,0.033415994851256,0,-0.000164028041865795,0,0,0.034464240484425,0,-0.00265865783799895,-0.000722226365145558,0,0,-0.129608728478958,0,0,0,-0.00786988780924469,0,0,0,0.105378314467812,0,0,-0.0298989135156336,0,0,0,0,0,-0.0484691587856315,0,0,0,-0.0423884921318148,0,0,0,-0.215133024567957,0,0,0,0,0,-0.0378825337508251,0,0.0305942338771474,0.00593687176118708,0,0,0.0146047810968952,0,0,0,0,0,0,-0.00344210395080834,0,0,0,0,-0.0206240675201407,0,0.0716954602334208,-0.0144018224411742,0,0,0,-0.0548434421217964,0,-0.0207488289050069,0,0,0,-0.076433358318972,0,-0.0533667712602593,0.0284405044870918,0,0,0,-0.0985460988845023,-0.0561067629623497
