"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00357381523466309,0.426332138766361,0,0,0.0208431598004585,0.0553759102490109,0,0.0352491100314906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324649912575492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227804669283661,0,0,0,0,0.0520312563377959,0,0,0,0,0,0,0,0,0,0,0.0531669768127387,0,0,0,0.0289947034807604,0,0,0,0,0,0,0,0,0,0,-0.00952399005160993,0.079303275786278,0.00569445792211931,0.00763786877799831,0,0,0,0,0,-0.00696220677778416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149832883558458,0,0,0,0,0,0,0,0,0,-0.000546034280698936,-0.00510959016144763,0.0152849339805222,0,0,0,0,0,0,0,-0.00124545927755977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151343433222653,0.00524630422942516,0,0.0264195524079093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261704529292328,0,0,0,0,0,0,0,0,0,0,0.0647757700314511,0,0,0,0.0579668364393274,0,0,-0.00733537617026524,0,0,0,0,-0.0227872650192539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00666112045456699,0.424192124645847,0,0,0.0201471562113344,0.0572820302734378,0,0.0338327989933022,0,0,0,0,0,0,0,0,0,0.003064688454011,0,0,0,0.0315099754095692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102128040707513,0,0,0,0,0.0509060959057217,0,0,0,0,0,0,0,0,0,0,0.0549059163556498,0,0,0,0.0324879965640617,0,0,0,0,0,0,0,0,0,0,-0.00940947676129085,0.0808978378607358,0.00344054018685911,0.0071355705128829,0,0,0,0,0,-0.00697648225111195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947432548615264,0,0,0,0,0,0,0,0,0,0,-0.00689683580260435,0.013946841893342,0,0,0,0,0,0,0,-0.00266240896791368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120963427498578,0.00758353586503489,0,0.025590798001975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736920459131434,0,0,0,0.0534720359806893,0,0,-0.00246460800460587,0,0,0,0,-0.0231618126118923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00683440178479484,0.426069379998065,0,0,0.0201160059432322,0.056586459851635,0,0.0343982515050545,0,0,0,0,0,0,0,0,0,0.00225953098446942,0,0,0,0.0323188632156103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865174535970486,0,0,0,0,0.0513245469725884,0,0,0,0,0,0,0,0,0,0,0.0536739611526226,0,0,0,0.0322319456306295,0,0,0,0,0,0,0,0,0,0,-0.00891717470406017,0.0804478726508469,0.00334311897548208,0.00671898125768061,0,0,0,0,0,-0.00734975924490564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107345345161805,0,0,0,0,0,0,0,0,0,0,-0.0070409609885122,0.0134940433457539,0,0,0,0,0,0,0,-0.00296809590046663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122447850903876,0.00655198160643606,0,0.0261098364487309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724718384215331,0,0,0,0.0538180757088313,0,0,-0.00178572552861787,0,0,0,0,-0.0245045197129411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00513267637870548,0.424909639729369,0,0,0.0210099401121342,0.0574566922078948,0.00126264005206944,0.0339191860399594,0,0,0,0,0,0,0,0,0,0.00195042576644505,0,0,0,0.0320224528017202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199804708098098,0,0,0,0,0.0504307804307581,0,0,0,0,0,0,0,0,0,0,0.0563409961770701,0,0,0,0.0330868493455454,0,0,0,0,0,0,0,0,0,0,-0.00950468107734555,0.0793652172460124,0.00418935468956025,0.00785900664430062,0,0,0,0,0,-0.00680364232742706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680595719935446,0,0,0,0,0,0,0,0,0,0,-0.00619264689194036,0.0153586093089143,0,0,0,0,0,0,0,-0.00166110779625618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012312525450329,0.00724518835236627,0,0.0263942151145539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000629101370905331,0,0,0,0,0,0,0,0,0,0,0.0692487050365564,0,0,0,0.0535134534820651,0,0,-0.00486108048778329,0,0,0,0,-0.0221364761215707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00600614446070179,0.424265405196313,0,0,0.0205525925544678,0.0567331970782079,0,0.0338323608238471,0,0,0,0,0,0,0,0,0,0.00265338355365142,0,0,0,0.031362749526594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146763494448767,0,0,0,0,0.0504589780589546,0,0,0,0,0,0,0,0,0,0,0.0554468701520829,0,0,0,0.0320247119031282,0,0,0,0,0,0,0,0,0,0,-0.00963301827361301,0.081196113663331,0.00411804640253177,0.00710618968044502,0,0,0,0,0,-0.0068568349482186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106249904887952,0,0,0,0,0,0,0,0,0,0,-0.00633023657638702,0.0144505023437606,0,0,0,0,0,0,0,-0.00235923504369757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133513160924972,0.00661736951124301,0,0.0258388905967808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706636755443656,0,0,0,0.0543901527114596,0,0,-0.00423114297666611,0,0,0,0,-0.0232449381347355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00702822020973743,0.423814043703766,0,0,0.0199331571038299,0.0567604345800084,0,0.0334860790848543,0,0,0,0,0,0,0,0,0,0.00267188214425029,0,0,0,0.0328932333024219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435686800543334,0,0,0,0,0.051527138052117,0,0,0,0,0,0,0,0,0,0,0.055789714149242,0,0,0,0.0325842603819528,0,0,0,0,0,0,0,0,0,0,-0.0103850549735475,0.0809764003386646,0.00385187924197223,0.00667744702160724,0,0,0,0,0,-0.00745164901357849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092688260950945,0,0,0,0,0,0,0,0,0,0,-0.00701371558639539,0.0141123984184375,0,0,0,0,0,0,0,-0.00269237533002287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111171621629937,0.00616688936610444,0,0.0257890308062686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075482375883979,0,0,0,0.054403705333308,0,0,-0.00324690460162873,0,0,0,0,-0.0224241846529955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00574505576468835,0.424212065787041,0,0,0.0205498538909622,0.0566801464630321,0,0.0338791119974561,0,0,0,0,0,0,0,0,0,0.00218301496556982,0,0,0,0.0315346017486193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162957825046815,0,0,0,0,0.0509739315766973,0,0,0,0,0,0,0,0,0,0,0.055334754715538,0,0,0,0.0323972391707085,0,0,0,0,0,0,0,0,0,0,-0.00973534060839227,0.0808907278338871,0.00369330919593373,0.00758147430957946,0,0,0,0,0,-0.00705223325977471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010422513985042,0,0,0,0,0,0,0,0,0,0,-0.00698511170322205,0.0145785408042405,0,0,0,0,0,0,0,-0.00204784268822797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138328202005451,0.00709230233517614,0,0.0257157552942606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070296938008215,0,0,0,0.0537696339030962,0,0,-0.00420163188882225,0,0,0,0,-0.0236290053156181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00921651365295414,0.424859673036487,0,0,0.0212950703774883,0.0582869842962321,0,0.0346745529003968,0,0,0,0,0,0,0,0,0,0.00129581825523546,0,0,0,0.0312415250807122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526506088644963,0,0,0,0,0,0,0,0,0,0,0.0540981381417453,0,0,0,0.0346579386883289,0,0,0,0,0,0,0,0,0,0,-0.0104046634910648,0.0821189318623877,0.00184333035650658,0.00740666572977792,0,0,0,0,0,-0.00842274012823725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105100959115551,0,0,0,0,0,0,0,0,0,0,-0.00461998487805407,0.0112876634224624,0,0,0,0,0,0,0,-0.00279731406737737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607782632980247,0.00354217316240469,0,0.0244292660145679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789875421797523,0,0,0,0.0581550978301674,0,0,-0.00424969855672957,0,0,0,0,-0.0164102425023024,0,0,0,0,0,-0.000257306789126776,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00490964307989609,0.430157673829385,0,0,0.0195089983362008,0.055038144057673,0,0.02978884611236,0,0,0,0,0,0,0,0,0,0.00195328012968793,0,0,0,0.0322981739406213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076306777865585,0,0,0,0,0.0500242919297624,0,0,0,0,0,0,0,0,0,0,0.0563748826366986,0,0,0,0.0303575431038026,0,0,0,0,0,0,0,0,0,0,-0.00910170553716947,0.0806697123931047,0.00363486485505225,0.00874068119248268,0,0,0,0,0,-0.00623796374563326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693026536971453,0,0,0,0,0,0,0,0,0,0,-0.00514716679817704,0.0161415462846728,0,0,0,0,0,0,0,-0.00254995181523137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117850559465843,0.00641165514909045,0,0.0242221207972172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704786549337914,0,0,0,0.0539201153033156,0,0,-0.00356831576926003,0,0,0,0,-0.0223886986888661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00628503387025745,0.423730964892816,0,0,0.0202376528120923,0.0569126500481921,0,0.0333817490576862,0,0,0,0,0,0,0,0,0,0.00268811839092052,0,0,0,0.032669992394072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126406603271508,0,0,0,0,0.050394265386768,0,0,0,0,0,0,0,0,0,0,0.055351111305788,0,0,0,0.0321813549503844,0,0,0,0,0,0,0,0,0,0,-0.0100409778768337,0.0823647382698241,0.00380399990871382,0.00667230282297222,0,0,0,0,0,-0.00719180254656641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106695803020637,0,0,0,0,0,0,0,0,0,0,-0.00688174298656666,0.0145929404122593,0,0,0,0,0,0,0,-0.00227056706352711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013306793321517,0.00641830031209257,0,0.0262915838965482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709896951661784,0,0,0,0.0537363171367005,0,0,-0.00395472050315043,0,0,0,0,-0.0234582428687991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00699123977598429,0.424390429906235,0,0,0.0213868659193695,0.058665967587497,0,0.0323654699259822,0,0,0,0,0,0,0,0,0,0.00194312294029744,0,0,0,0.0317423829620854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243207605583866,0,0,0,0,0.0506830581128868,0,0,0,0,0,0,0,0,0,0,0.0544026397691056,0,0,0,0.0342630590498068,0,0,0,0,0,0,0,0,0,0,-0.0099579734258951,0.0823407686593712,0.00365925084974022,0.00674584718642379,0,0,0,0,0,-0.00766466959344955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111699707632745,0,0,0,0,0,0,0,0,0,0,-0.00712153185841311,0.0139188038494688,0,0,0,0,0,0,0,-0.00224727971424963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137300401046299,0.00595166698800779,0,0.0269038492288664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700701261534872,0,0,0,0.0537065536128758,0,0,-0.00371710526763546,0,0,0,0,-0.0227953545344782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00511659757503749,0.42472912364303,0,0,0.0190985163289388,0.0573481782269123,0,0.035444449276725,0,0,0,0,0,0,0,0,0,0.00248764192635059,0,0,0,0.0318147420071425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699905341996486,0,0,0,0,0.0510391136626457,0,0,0,0,0,0,0,0,0,0,0.0560041022610818,0,0,0,0.0316174568030224,0,0,0,0,0,0,0,0,0,0,-0.00898681719124837,0.0806379257488606,0.00317413452569834,0.00538606554901173,0,0,0,0,0,-0.00699860072879276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786253252049142,0,0,0,0,0,0,0,0,0,0,-0.0065697679834022,0.0136032571121234,0,0,0,0,0,0,0,-0.00215160889454256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123402009945318,0.007408428349487,0,0.0273202877232685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002026003110684,0,0,0,0,0,0,0,0,0,0,0.070886631027143,0,0,0,0.0547092929417821,0,0,-0.00368553430396064,0,0,0,0,-0.0238709043048218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066498793595399,0.422907317726864,0,0,0.0212247060420076,0.0560669988657981,0.00173276975559097,0.0340503488295867,0,0,0,0,0,0,0,0,0,0.00229981246962506,0,0,0,0.0313405066325444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277918294638228,0,0,0,0,0.0505599178780008,0,0,0,0,0,0,0,0,0,0,0.0554865168869554,0,0,0,0.0323982825051065,0,0,0,0,0,0,0,0,0,0,-0.0105065586411361,0.0804340358258892,0.00330605682536875,0.00684372415676458,0,0,0,0,0,-0.00748227645593039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117698130792254,0,0,0,0,0,0,0,0,0,0,-0.00771431918832656,0.0138620515626783,0,0,0,0,0,0,0,-0.00211106326384924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134533021681683,0.00734066583965047,0,0.0264726242739026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708801534820868,0,0,0,0.0540033326192143,0,0,-0.00374691150485889,0,0,0,0,-0.0234233456317829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
