"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00258491307323438,0.247198338071164,0,0,0.00762935386278136,0,0,0,0.0100531858699041,0,0,0,0,0,0,0,0,0,0.0247299863522723,-0.0111923520227978,0,0.0258896538491962,0,0,0,0,0,0,0,0,0.0111301186956869,0,0,0,0.0649294618777276,0,0.00664347262821607,0,0,0,0,-0.0091749101841973,0.0247244108499999,0.00894172802099728,-0.0257193787061169,0,0,0,0,0,0,0,0,0.0237935332864374,0,0,0,0,0,0,-0.0378272842137647,0,0,0,0,0,0.00791202700399507,0.011486341476469,0,0,0.0286668108887054,0,0,0,0,0,0,0,0,-0.00274468361613331,-0.027627896614756,0,0,0,-0.0104758878381208,0,0,0,0.0374896363363059,0,0,0,0,0,0,0,-0.000130126426546122,0.030888749988798,0,0,0,0,0,0,0,0,0,0,-0.00519488867717339,0,-0.00159182278622965,0,0,0,0.00324284200156821,0,-0.0510936215466131,-0.0139797666504339,0,0,0,0,0,-0.0269375163738435,-0.00320402045753504,0,0,0,0,0,0,0,0,-0.0125751399079029,0,-0.0250417948901734,0,-0.0121913511635907,0,0,0,0.0313332047627485,-0.0138160453895863,0,0,0,0,0,0,0,0,0,0,0,-0.00946774418199548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492145110279825,0,0,0,0,0,0,-0.0271958877141823,0,0.0370610330356996,0.00649840325264989,0,0,0.0217296011464256,0,0,0,0
0.00202359402355959,0.241572483612783,0,0,0.0151792148261372,0,0,0,0.0146294572963946,0,0,0,0,0,0,0,0,0,0.011033607058638,-0.0154881802190285,0,0.0112991182317145,0,0,0,0,0,0,0,0,0,0,0,0,0.0277804995144552,0,0,0,0.00643525787968658,0,0,-0.00324102847755699,0.0475387313729543,0.0108018162922895,-0.0387083785012034,0,0,0,0,0,0,0,0,0.0261213189416743,0.0102929612428892,0,0,0,0,0,-0.021410809410634,0,0,0,0,0,0.00149789854017028,0.0121377974457293,0,0,0.0238521850647258,0,0,0,0,0,0,0,0,0,-0.02058784541676,0,0,0,-0.00245965006093859,0,0,0,0.00382781473473709,0,0,0,0,0,0,0,0,0.0128151081232431,0,0,0,0,0,0,0,0,0,-0.00256494447614651,-0.0080854134467438,0,0,0,0,0,0,0,-0.051259686903849,-0.0105837560507537,0,0,0,0,0,-0.00536445732080415,-0.00552031376484893,0,0,0,0,0,0,0,0,-0.0072385161533988,0,-0.0263701368521425,0,-0.016592625704699,0,0,0,0,-0.0116663019520436,0,0,0,0,0,0,0,0,0,0,0,-0.0195440634759071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564122509845341,0,0,0,0,0,0,-0.0248584201751998,0,0.0372433932844317,0.0110383473534453,0,0,0.0258507328842898,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00110337028251307,0.277547210033919,0,0,0.00357174732265773,0,0,0,0.0256524154225106,0,0,0,0,0,0,0,0,0,0.00873176488767951,0,0,0.0159890763225354,0,0,0,0,0,0,0,0,0,0,0,0,0.020627509530827,0,0,0,0,0,0,-0.0109644438387327,0.0409116670041094,0,-0.0101031538224332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525099740065281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00861347429923152,0,0,0,-0.00377466067703911,0,0,0,0,0,0,0,0,0,0,0,-0.000808204799041833,0.00491527996769151,0,0,0,0,0,0,0,0,0,-0.0022811545837117,-0.00171075725246588,0,0,0,0,0,0,0,-0.0491774379892697,-0.0131438633812682,0,0,0,0,0,0,-0.0107960961427543,0,0,0,0,0,0,0,0,-0.0195211335082312,0,-0.0285962418113465,0,-0.0172604640488271,0,0,0,0,0,0,0.00583259090810166,0,0,0,0,0,0,0,0,0,-0.0219497189704605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139444006803319,0,0,0,0,0,0,-0.011831620509423,0,0.0450539810836218,0.013361333274617,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000934705213127135,0.232647755289337,0,0,0.0105202330593862,0,0,0,0.0217296993625406,0,0,0,0,0,0,0,0,0,0.00913851616916613,-0.00102170116713187,0,0.0289055691733532,0,0,0,0,0,0,0,0,0,0,0,0,0.053583983764004,0,0,0,0,0,0,-0.00453262325899988,0.0374881097981536,0,-0.0181066258062958,0,0,0,0,0,0,0,0,0.0177296365481303,0.0183939494966337,0,0,0,0,0,-0.0172358791338657,0,0,0,0,0,0.00345816540758901,0.00136660476537814,0,0,0.0174319619834345,0,0,0,0,0,0,0,0,0,-0.0148746194943544,0,0,0,-0.00119023651724921,0,0,0,0.00578654635773869,0,0,0,0,0,0,0,-0.00056476529710385,0.019809567643438,0,0,0,0,0,0,0,0,0,-0.00186564594353911,-0.00188824414287845,0,0,0,0,0,0.013401217272626,0,-0.05220302255962,-0.00683418139008145,0,0,0,0,0,0,-0.00536811547549932,0,0,0,0,0,0,0,0,-0.0138388782187647,0,-0.0247209408098835,0,-0.00685485878512705,0,0,0,0.0249541041973069,-0.00381829954332753,0,0,0,0,0,0,0,0,0,0,0,-0.0234466285647766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314855231285006,0,0,0,0,0,0,-0.0217829499952545,0,0.0271381579682734,0.0206737503979407,0,0,0.00919275956358315,0,0,0,0
-0.00241399665218976,0.229804935776493,0,0,0.0120506950426509,0,0,0,0.0157000303452934,0,0,0,0,0,0,0,0,0,0.017137548097886,-0.0150337967380685,0,0.0243797812485265,0,0,0,0,0,0,0,0,0,0,0,0,0.04684602307727,0,0.00087345181276806,0,0.00437374105981817,0,0,-0.00306631046404849,0.0332766435212121,0,-0.0196074779743199,0,0,0,0,0,0,0,0,0.0154980258836201,0,0,0,0,0,0,-0.0120713215158543,0,0,0,0,0,0,0,0,0,0.0136225484277459,0,0,0,0,0,0,0,0,0,-0.00872116044005991,0,0,0,-0.0043389692649912,0,0,0,-0.0185260186332623,0,0,0,0,0,0,0,-0.00201978637524287,0.00545548266694378,0,0,0,0,0,0,0,0,0,-0.00351921780526891,0,0,0,0,0,0,0.00039441352097831,0,-0.0457716645312706,-0.0143924920989592,0,0,0,0,0,0,-0.012561067060131,0,0,0,0,0,0,0,0,-0.0109585755405582,0,-0.0205525899088238,0,-0.0164160028158371,0,0,0,0.0105297271745093,-0.00266418390435667,0,0,0,0,0,0,0,0,0,0,0,-0.0145217142673939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000969379908061298,0,0,0,0,0,0,-0.021151691352782,0,0.0447534110620553,0.0140198112075154,0,0,0.0146486834827636,0,0,0,0
0.00112645635247839,0.297835412647898,0,0,0.00407055163340911,0,0,0,0.0207883842267504,0,0,0,0,0,0,0,0,0,0.00486815841247912,-0.01312150409023,0,0.0108147682981516,0,0,0,0,0,0,0,0,0,0,0,0,0.0349767556996016,0,0,0,0.0064224314233396,0,0,-0.0085724354237514,0.0416146407303823,0,-0.0146541821749214,0,0,0,0,0,0,0,0,0.0140279094310244,0,0,0,0,0,0,-0.0118101537171409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144966608455415,0,0,0,-0.00138452801847175,0,0,0,0.0310690686281346,0,0,0,0,0,0,0,-0.0044726263721245,0.0105103351868343,0,0,0,0,0,0,0,0,0,0,-0.000769105424169759,0,0,0,0,0,0,0,-0.0476582172177393,-0.0071873679186264,0,0,0,0,0,0,-0.00833646373766534,0,0,0,0,0,0,0,0,-0.0158948120154612,0,-0.0264807147852546,0,-0.0127081461084727,0,0,0,0.00546082175655431,-0.00871388473617377,0,0.00486875701616463,0,0,0,0,0,0,0,0,0,-0.0200794677775641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598680669746696,0,0,0,0,0,0,-0.0155210947810499,0,0.0238953766231306,0.0217135142027919,0,0,0,0,0,0,0
-0.000804987058853178,0.189952302848487,0,0,0.0164636558848542,0,0,0,0.0132144288731003,0,0,0,0,0,0,0,0,0,0.0154065595182645,-0.00285400343805214,0,0.0336518187979068,0,0,0,0,0,0,0,0,0,0,0,0,0.0558059070839554,0,0,0,0.00135914779235103,0,0,-0.00012096436060984,0.0218480176190678,0,-0.0313086846401024,0,0,0,0,0,0,0,0,0.0100886774048458,0.0145829345419071,0,0,0,0.00159877332861172,0,-0.0264595489586682,0,0,0,0,0,0.00953478831551921,0.0122049009475317,0,0,0.028930089254853,0,0,0,0,0,0,0,0,0,-0.0171180924016678,0,0,0,-0.00286032729473048,0,0,0,0.0134371300509503,0,0,0,0,0,0,0,0,0.023642618028923,0,0,0,0,0,0,0,0,0,-0.00220974684788582,-0.00531519016531295,0,0,0,0,0,0.018852760700644,0.00769138198976621,-0.0549535132181314,-0.00575317912221316,0,0,0,0,0,-0.00849262120670562,-0.0012167323602378,0,0,0,0,0,0,0,0,-0.00934425002749375,0,-0.0173617717351797,0,-0.00251848844109154,0,0,0,0.0255842965705044,-0.00291786773553584,0,0,0,0,0,0,0,0,0,0,0,-0.0171686206456439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252105386864104,0,0.0340767006075357,0.013077065292548,0,0,0.0195525730102768,0,0,0,0
0.000343048517027773,0.227447062213082,0,0,0.00593194723872763,0,0,0,0.0275935614056911,0,0,0,0,0,0,0,0,0,0.018621423591738,0,0,0.0278241289876422,0,0,0,0,0,0,0,0,0,0,0,0,0.0417863021891455,0,0,0,0,0,0,0,0.0376470456468844,0,-0.0169796949979255,0,0,0,0,0,0,0,0,0.000367390567377477,0.00212920283353818,0,0,0,0,0,-0.00849847199169985,0,0,0,0,0,0,0,0,0,0.0121830764003364,0,0,0,0,0,0,0,0,0,-0.0148717704736687,0,0,0,-0.00373250405713896,0,0,0,0.00713658229778125,0,0,0,0,0,0,0,0,0.00609211488351866,0,0,0,0,0,0,0,0,0,0,-0.00265832447926713,0,0,0,0,0,0,0,-0.0536926353779714,-0.00982203665503302,0,0,0,0,0,-0.0057750619104149,-0.00844642744702122,0,0,0,0,0,0,0,0,-0.00856155094057907,0,-0.026244448615713,0,-0.0128623091051415,0,0,0,0.0131729909208558,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160807272251753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488396300493236,0,0,0,0,0,0,-0.0236506932560513,0,0.0409029190045289,0.0105736796699486,0,0,0.0108278289379203,0,0,0,0
-0.000967524403290733,0.25046835400965,0,0,0.000321070879708272,0,0,0,0.0338943525918097,0,0,0,0,0,0,0,0,0,0.00807945235459213,0,0,0.0145041128196018,0,0,0,0.00146619245409377,0,0,0,0,0.00665368208455251,0,0,0,0.0285165216801563,0,0,0,0,0,0,0,0.0462056015350719,0,0,0.00265124618615569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410820410195059,0,0,-0.00360963886674196,-0.003361073450872,0,0,0,0,0,0,0,0,0,0,0,-0.00164522578934518,0,0,0,0,0,0,0,0,0,0,-0.00170465199002955,0,0,0,0,0,0,0,0,-0.0421849946097782,-0.00408722957779729,0,0,0,0,0,0,-0.0115859365861645,0,0,0,0,0,0,0,0,-0.00100080330568711,0,-0.0299815497547472,0,-0.0161425465735119,0,0,0,0.00650049368406646,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202953700323088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00996627438353827,0,0,0,0,0,0,-0.0138552927226935,0,0.032724496227133,0.0163420036202408,0,0,0,0,0,0,0
0.0016005824705621,0.278928375898884,0,0,0,0,0,0,0.0362900603920666,0,0,0,0,0,0,0,0,0,0.00494010846172828,0,0,0.00238757267663292,0,0,0,0.00275101458798331,0,0,0,0,0.00407885905630528,0,0,0,0.0308151258915797,0,0.00799075883091512,0,0,0,0,-0.00282804661882433,0.0526961573999053,0,0,0,0,0,0,0,0,0,0,0.00968913309788288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667407424190877,0,0,-0.00309344366716437,-0.00228528574346324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00155994984926971,-0.00308259872114608,0,0,0,0,0,0,0,-0.0385617003410943,-0.00472003044676961,0,0,0,0,0,0,-0.00981054004363062,0,0,0,0,0,0,0,0,-0.00825900863521062,0,-0.0239445086748034,0,-0.01291503434473,0,0,0,0.00676573020349583,0,0,0.00500460055075023,0,0,0,0,0,0,0,0,0,-0.0202740300899915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00941296594314799,0,0,-0.000703977580490646,0,0,0,-0.0132652242150563,0,0.0391481853181416,0.0179105768230876,0.00894140823701802,0,0,0,0,0,0
0.000277498980061417,0.289597796097386,0,0,0,0,0,0,0.0400191479666251,0,0,0,0,0,0,0,0,0,0.00672967867962314,0,0,0.0045464639909086,0,0,0,0,0,0,0,0,0,0,0,0,0.0392514571001797,0,0.00281623926795759,0,0,0,0,-0.00193784512214767,0.0454029764624508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00521171607725634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00775377486197492,0,0,-0.000124450353893282,-0.000635721504349037,0,0,0,0,0,0,0,0,0,0,0,-0.00228430765729881,0,0,0,0,0,0,0,0,0,0,-0.00177526363330483,-0.00339248445649314,0,0,0,0,0,0,0,-0.0337445292058423,-0.00773469764319616,0,0,0,0,0,0,-0.0128924035863399,0,0,0,0,0,0,0,0,-0.00504936359447238,0,-0.0200850651542948,0,-0.0182205418823012,0,0,0,0,0,0,0.00389616467950967,0,0,0,0,0,0,0,0,0,-0.0192756103088945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00589842701399708,0,0,0,0,0,0,-0.0147365515745117,0,0.0337045631905141,0.0124204685683114,0,0,0,0,0,0,0
-0.000942928472338768,0.309987812718735,0,0,0,0,0,0,0.0362225409587501,0,0,0,0,0,0,0,0,0,0.0107772791393549,0,0,0,0,0,0,0,0,0,0,0,0.00286124627850632,0,0,0,0.012852633069569,0,0,0,0,0,0,-0.00208173648653346,0.0358829760333027,0,0,0.00159761797772789,0,0,0,0,0,0,0,0,0,-0.00211476501734981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000696348735424903,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280154320929976,0,0,0,0,0.00359095096822372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264050362032034,-0.000692637659257882,0,0,0,0,0,0,-0.0102430616293436,0,0,0,0,0,0,0,0,-0.00367285918465005,0,-0.0232589207435829,0,-0.0217004488291417,0,0,0,0,0,0,0.00545870289674583,0,0,0,0,0,0,0,0,0,-0.0211083707235777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140088379957178,0,0,-0.00620833851982557,0,0,0,-0.00428655262878094,0,0.0182304383155972,0.0225727178085026,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00140266467095617,0.304248209461529,0,0,0,0,0,0,0.0308261037555258,0,0,0,0,0,0,0,0,0,0.00632248167676586,0,0,0,0,0,0,0,0,0,0,0,0.00387993560007048,0,0,0,0.031625921822473,0,0.00159934329405071,0,0,0,0,-0.00692033512720921,0.0407403052711054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104594276399992,-0.00115510536061898,0,0,0,0,0,0,0,0,0,0,0,-0.00241277499354852,0,0,0,0,0,0,0,0,0,0,-0.00137446955649136,0,0,0,0,0,0,0,0,-0.0315216855382091,-0.00780769666887029,0,0,0,0,0,0,-0.012553039048518,0,0,0,0,0,0,0,0,-0.0111790708585849,0,-0.0215745859180605,0,-0.0193740685220152,0,0,0,0,0,0,0.00231529621094924,0,0,0,0,0,0,0,0,0,-0.0238307083533507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134195537563391,0,0,-0.00326603444839455,0,0,0,-0.0123327126409416,0,0.0199789116927248,0.0149752781800263,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
